BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3653健策,"29403","29431","28"
華南永昌,9300,華南永昌-桃園,9352,Buy,3006晶豪科,"13397","14374","977"
華南永昌,9300,華南永昌-桃園,9352,Buy,6442光聖,"11225","11225","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2303聯電,"8417","11414","2997"
華南永昌,9300,華南永昌-桃園,9352,Buy,2383台光電,"7905","8167","262"
華南永昌,9300,華南永昌-桃園,9352,Buy,2451創見,"7215","7514","299"
華南永昌,9300,華南永昌-桃園,9352,Buy,6770力積電,"5030","6492","1462"
華南永昌,9300,華南永昌-桃園,9352,Buy,6213聯茂,"4853","11264","6411"
華南永昌,9300,華南永昌-桃園,9352,Buy,00708L期元大S＆P黃金正2,"4494","4494","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00961FT臺灣永續高息,"4248","4248","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3260威剛,"4034","17933","13899"
華南永昌,9300,華南永昌-桃園,9352,Buy,3661世芯-KY,"3883","3883","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"3822","14960","11138"
華南永昌,9300,華南永昌-桃園,9352,Buy,2354鴻準,"2638","2973","335"
華南永昌,9300,華南永昌-桃園,9352,Buy,2478大毅,"2525","2525","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8299群聯,"2190","4651","2461"
華南永昌,9300,華南永昌-桃園,9352,Buy,2374佳能,"2175","2175","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6139亞翔,"1812","1812","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"1721","1750","29"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"1711","2443","732"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"1593","1640","47"
華南永昌,9300,華南永昌-桃園,9352,Buy,3711日月光投控,"1533","1796","263"
華南永昌,9300,華南永昌-桃園,9352,Buy,1815富喬,"1525","6477","4952"
華南永昌,9300,華南永昌-桃園,9352,Buy,5289宜鼎,"1493","1493","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4566時碩工業,"1348","1348","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,9904寶成,"1265","1265","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2645長榮航太,"1253","2193","940"
華南永昌,9300,華南永昌-桃園,9352,Buy,6291沛亨,"1242","1657","415"
華南永昌,9300,華南永昌-桃園,9352,Buy,6488環球晶,"1225","3259","2034"
華南永昌,9300,華南永昌-桃園,9352,Buy,2603長榮,"1183","2099","916"
華南永昌,9300,華南永昌-桃園,9352,Buy,2609陽明,"1155","1787","632"
華南永昌,9300,華南永昌-桃園,9352,Buy,2489瑞軒,"1099","1550","451"
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"1099","2170","1071"
華南永昌,9300,華南永昌-桃園,9352,Buy,2324仁寶,"956","2118","1162"
華南永昌,9300,華南永昌-桃園,9352,Buy,6209今國光,"952","952","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,00919群益台灣精選高息,"930","1341","411"
華南永昌,9300,華南永昌-桃園,9352,Buy,00406A主動中信台灣收益,"821","918","97"
華南永昌,9300,華南永昌-桃園,9352,Buy,2449京元電子,"813","813","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3036文曄,"777","816","39"
華南永昌,9300,華南永昌-桃園,9352,Buy,6182合晶,"762","3706","2944"
華南永昌,9300,華南永昌-桃園,9352,Buy,00632R元大台灣50反1,"742","1240","498"
華南永昌,9300,華南永昌-桃園,9352,Buy,3702大聯大,"718","718","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8033雷虎,"715","1579","864"
華南永昌,9300,華南永昌-桃園,9352,Buy,1802台玻,"705","1074","369"
華南永昌,9300,華南永昌-桃園,9352,Buy,00984D主動聯博全球非投,"703","703","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,1229聯華,"634","634","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2353宏碁,"624","624","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6913鴻呈,"610","610","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,4763材料*-KY,"603","603","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,3665貿聯-KY,"600","600","0"
華南永昌,9300,華南永昌-桃園,9352,Sell,2408南亞科,"-41442","7292","48734"
華南永昌,9300,華南永昌-桃園,9352,Sell,4991環宇-KY,"-31374","1024","32398"
華南永昌,9300,華南永昌-桃園,9352,Sell,4979華星光,"-19878","3273","23151"
華南永昌,9300,華南永昌-桃園,9352,Sell,2455全新,"-18510","0","18510"
華南永昌,9300,華南永昌-桃園,9352,Sell,2344華邦電,"-14253","9608","23861"
華南永昌,9300,華南永昌-桃園,9352,Sell,2313華通,"-11898","1474","13372"
華南永昌,9300,華南永昌-桃園,9352,Sell,2317鴻海,"-10513","3293","13806"
華南永昌,9300,華南永昌-桃園,9352,Sell,2330台積電,"-10365","1210","11575"
華南永昌,9300,華南永昌-桃園,9352,Sell,2454聯發科,"-7822","1385","9207"
華南永昌,9300,華南永昌-桃園,9352,Sell,6290良維,"-7665","0","7665"
華南永昌,9300,華南永昌-桃園,9352,Sell,6547高端疫苗,"-7542","1065","8607"
華南永昌,9300,華南永昌-桃園,9352,Sell,8358金居,"-7456","8803","16259"
華南永昌,9300,華南永昌-桃園,9352,Sell,2492華新科,"-6582","1673","8255"
華南永昌,9300,華南永昌-桃園,9352,Sell,3105穩懋,"-5718","2164","7882"
華南永昌,9300,華南永昌-桃園,9352,Sell,3189景碩,"-5386","1931","7317"
華南永昌,9300,華南永昌-桃園,9352,Sell,3017奇鋐,"-5276","66","5342"
華南永昌,9300,華南永昌-桃園,9352,Sell,2308台達電,"-4767","2080","6847"
