BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3037欣興,"51884","59232","7348"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2327國巨*,"19629","26864","7235"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,7788松川精密,"19435","19435","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2383台光電,"7978","8282","304"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3443創意,"6647","6721","74"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6239力成,"5867","13428","7561"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2303聯電,"4959","10597","5638"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3605宏致,"4465","4585","120"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4931新盛力,"3880","10272","6392"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2634漢翔,"3627","4637","1010"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6274台燿,"3572","9533","5961"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6278台表科,"3007","4310","1303"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4971IET-KY,"2985","3294","309"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2481強茂,"2919","3690","771"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3131弘塑,"2650","2663","13"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2489瑞軒,"2552","2759","207"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00830國泰費城半導體,"2352","2352","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2301光寶科,"2104","4517","2413"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5425台半,"1863","1870","7"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3081聯亞,"1857","10395","8538"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2801彰銀,"1640","1689","49"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2379瑞昱,"1576","2299","723"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00406A主動中信台灣收益,"1521","1521","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3702大聯大,"1513","1513","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2395研華,"1452","2130","678"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,8150南茂,"1446","1724","278"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6257矽格,"1441","1850","409"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3293鈊象,"1440","1440","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,1402遠東新,"1413","1413","0"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,5439高技,"1307","2079","772"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3583辛耘,"1286","1510","224"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,4958臻鼎-KY,"1217","3797","2580"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6683雍智科技,"1153","1175","22"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3450聯鈞,"1137","6378","5241"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6449鈺邦,"1129","1575","446"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,3693營邦,"1115","1116","1"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,6209今國光,"1074","1151","77"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,00919群益台灣精選高息,"1063","1385","322"
合庫證券,1020,合庫-新竹,0031003000320041,Buy,2486一詮,"1054","1054","0"
