BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,6274台燿,"12529","13979","1450"
國票證券,7790,國票-台南,0037003700390044,Buy,2360致茂,"12355","12415","60"
國票證券,7790,國票-台南,0037003700390044,Buy,2383台光電,"12144","17664","5520"
國票證券,7790,國票-台南,0037003700390044,Buy,2426鼎元,"9853","11933","2080"
國票證券,7790,國票-台南,0037003700390044,Buy,2399映泰,"7701","7701","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"7304","9673","2369"
國票證券,7790,國票-台南,0037003700390044,Buy,6451訊芯-KY,"6749","9656","2907"
國票證券,7790,國票-台南,0037003700390044,Buy,8033雷虎,"5468","9081","3613"
國票證券,7790,國票-台南,0037003700390044,Buy,2454聯發科,"5397","131051","125654"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"5167","5244","77"
國票證券,7790,國票-台南,0037003700390044,Buy,7610聯友金屬-創,"3279","4884","1605"
國票證券,7790,國票-台南,0037003700390044,Buy,6442光聖,"3191","3198","7"
國票證券,7790,國票-台南,0037003700390044,Buy,6139亞翔,"3147","3187","40"
國票證券,7790,國票-台南,0037003700390044,Buy,2303聯電,"3063","8037","4974"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"2917","4208","1291"
國票證券,7790,國票-台南,0037003700390044,Buy,7777能率亞洲,"2760","3316","556"
國票證券,7790,國票-台南,0037003700390044,Buy,3491昇達科,"2644","2930","286"
國票證券,7790,國票-台南,0037003700390044,Buy,6257矽格,"2223","2264","41"
國票證券,7790,國票-台南,0037003700390044,Buy,3037欣興,"2137","10956","8819"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"2043","10368","8325"
國票證券,7790,國票-台南,0037003700390044,Buy,2324仁寶,"2011","2340","329"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"1938","1938","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2892第一金,"1932","1999","67"
國票證券,7790,國票-台南,0037003700390044,Buy,3605宏致,"1747","3238","1491"
國票證券,7790,國票-台南,0037003700390044,Buy,8050廣積,"1739","1739","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3265台星科,"1575","2467","892"
國票證券,7790,國票-台南,0037003700390044,Buy,5289宜鼎,"1480","2960","1480"
國票證券,7790,國票-台南,0037003700390044,Buy,2305全友,"1299","1299","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6176瑞儀,"1292","1581","289"
國票證券,7790,國票-台南,0037003700390044,Buy,6271同欣電,"1285","1285","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3707漢磊,"1276","1276","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6182合晶,"1165","6308","5143"
國票證券,7790,國票-台南,0037003700390044,Buy,2368金像電,"1156","1174","18"
國票證券,7790,國票-台南,0037003700390044,Buy,6239力成,"1145","3987","2842"
國票證券,7790,國票-台南,0037003700390044,Buy,6223旺矽,"1111","1111","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6640均華,"1077","2147","1070"
國票證券,7790,國票-台南,0037003700390044,Buy,7795長廣,"1075","1075","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"1037","4485","3448"
國票證券,7790,國票-台南,0037003700390044,Buy,6983華洋精機,"1017","1017","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5904寶雅*,"978","978","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8112至上,"925","925","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2363矽統,"921","921","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2351順德,"917","1178","261"
國票證券,7790,國票-台南,0037003700390044,Buy,3264欣銓,"867","1313","446"
國票證券,7790,國票-台南,0037003700390044,Buy,3231緯創,"865","1277","412"
國票證券,7790,國票-台南,0037003700390044,Buy,5536聖暉*,"862","862","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00891中信關鍵半導體,"849","918","69"
國票證券,7790,國票-台南,0037003700390044,Buy,6668中揚光,"839","843","4"
國票證券,7790,國票-台南,0037003700390044,Buy,6166凌華,"828","828","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3234光環,"750","1844","1094"
國票證券,7790,國票-台南,0037003700390044,Sell,3081聯亞,"-9715","6955","16670"
國票證券,7790,國票-台南,0037003700390044,Sell,2634漢翔,"-9493","4245","13738"
國票證券,7790,國票-台南,0037003700390044,Sell,3363上詮,"-9446","1997","11443"
國票證券,7790,國票-台南,0037003700390044,Sell,2382廣達,"-9012","0","9012"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-7726","560","8286"
國票證券,7790,國票-台南,0037003700390044,Sell,3105穩懋,"-7262","1314","8576"
國票證券,7790,國票-台南,0037003700390044,Sell,6187萬潤,"-6769","10","6779"
國票證券,7790,國票-台南,0037003700390044,Sell,1216統一,"-6281","0","6281"
國票證券,7790,國票-台南,0037003700390044,Sell,2408南亞科,"-5713","11039","16752"
國票證券,7790,國票-台南,0037003700390044,Sell,00631L元大台灣50正2,"-5588","836","6424"
國票證券,7790,國票-台南,0037003700390044,Sell,3529力旺,"-5486","0","5486"
國票證券,7790,國票-台南,0037003700390044,Sell,6213聯茂,"-4808","19241","24049"
國票證券,7790,國票-台南,0037003700390044,Sell,9914美利達,"-4281","0","4281"
國票證券,7790,國票-台南,0037003700390044,Sell,1303南亞,"-4171","8808","12979"
國票證券,7790,國票-台南,0037003700390044,Sell,8358金居,"-3867","4615","8482"
國票證券,7790,國票-台南,0037003700390044,Sell,3017奇鋐,"-3797","607","4404"
國票證券,7790,國票-台南,0037003700390044,Sell,4979華星光,"-3733","1416","5149"
國票證券,7790,國票-台南,0037003700390044,Sell,8046南電,"-3064","0","3064"
國票證券,7790,國票-台南,0037003700390044,Sell,2344華邦電,"-3043","3974","7017"
國票證券,7790,國票-台南,0037003700390044,Sell,8039台虹,"-2992","3077","6069"
國票證券,7790,國票-台南,0037003700390044,Sell,3374精材,"-2823","8564","11387"
國票證券,7790,國票-台南,0037003700390044,Sell,4958臻鼎-KY,"-2628","7120","9748"
國票證券,7790,國票-台南,0037003700390044,Sell,3006晶豪科,"-2558","550","3108"
國票證券,7790,國票-台南,0037003700390044,Sell,2464盟立,"-2306","0","2306"
國票證券,7790,國票-台南,0037003700390044,Sell,2308台達電,"-2180","1862","4042"
國票證券,7790,國票-台南,0037003700390044,Sell,2211長榮鋼,"-2167","0","2167"
國票證券,7790,國票-台南,0037003700390044,Sell,1519華城,"-1988","0","1988"
國票證券,7790,國票-台南,0037003700390044,Sell,2421建準,"-1949","0","1949"
國票證券,7790,國票-台南,0037003700390044,Sell,3665貿聯-KY,"-1830","210","2040"
國票證券,7790,國票-台南,0037003700390044,Sell,6282康舒,"-1815","46","1861"
國票證券,7790,國票-台南,0037003700390044,Sell,5483中美晶,"-1802","913","2715"
國票證券,7790,國票-台南,0037003700390044,Sell,3008大立光,"-1616","359","1975"
國票證券,7790,國票-台南,0037003700390044,Sell,2337旺宏,"-1483","388","1871"
國票證券,7790,國票-台南,0037003700390044,Sell,0050元大台灣50,"-1417","121","1538"
國票證券,7790,國票-台南,0037003700390044,Sell,2332友訊,"-1404","61","1465"
國票證券,7790,國票-台南,0037003700390044,Sell,1301台塑,"-1389","591","1980"
國票證券,7790,國票-台南,0037003700390044,Sell,3019亞光,"-1387","282","1669"
國票證券,7790,國票-台南,0037003700390044,Sell,3645達邁,"-1382","0","1382"
國票證券,7790,國票-台南,0037003700390044,Sell,6683雍智科技,"-1309","3515","4824"
國票證券,7790,國票-台南,0037003700390044,Sell,8261富鼎,"-1302","192","1494"
國票證券,7790,國票-台南,0037003700390044,Sell,4991環宇-KY,"-1255","511","1766"
國票證券,7790,國票-台南,0037003700390044,Sell,3406玉晶光,"-1245","833","2078"
國票證券,7790,國票-台南,0037003700390044,Sell,2070精湛,"-1233","206","1439"
國票證券,7790,國票-台南,0037003700390044,Sell,3362先進光,"-1225","0","1225"
國票證券,7790,國票-台南,0037003700390044,Sell,1409新纖,"-1215","0","1215"
國票證券,7790,國票-台南,0037003700390044,Sell,3450聯鈞,"-1166","1175","2341"
國票證券,7790,國票-台南,0037003700390044,Sell,6488環球晶,"-1076","5","1081"
國票證券,7790,國票-台南,0037003700390044,Sell,00945B凱基美國非投等債,"-995","14","1009"
國票證券,7790,國票-台南,0037003700390044,Sell,8027鈦昇,"-935","0","935"
國票證券,7790,國票-台南,0037003700390044,Sell,6531愛普*,"-926","3","929"
