BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,2303聯電,"19418","25046","5628"
元大證券,9800,元大-竹山,0039003800310052,Buy,3037欣興,"15884","23106","7222"
元大證券,9800,元大-竹山,0039003800310052,Buy,3163波若威,"4629","9449","4820"
元大證券,9800,元大-竹山,0039003800310052,Buy,2454聯發科,"3890","36703","32813"
元大證券,9800,元大-竹山,0039003800310052,Buy,6180橘子,"3881","3881","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6239力成,"3665","7005","3340"
元大證券,9800,元大-竹山,0039003800310052,Buy,4763材料*-KY,"3523","3523","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,7795長廣,"3382","3382","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2891中信金,"3328","3522","194"
元大證券,9800,元大-竹山,0039003800310052,Buy,3036文曄,"2892","3106","214"
元大證券,9800,元大-竹山,0039003800310052,Buy,2383台光電,"2587","2644","57"
元大證券,9800,元大-竹山,0039003800310052,Buy,8932智通*,"2505","2610","105"
元大證券,9800,元大-竹山,0039003800310052,Buy,8299群聯,"2101","2246","145"
元大證券,9800,元大-竹山,0039003800310052,Buy,2409友達,"1911","4042","2131"
元大證券,9800,元大-竹山,0039003800310052,Buy,2301光寶科,"1766","6094","4328"
元大證券,9800,元大-竹山,0039003800310052,Buy,6274台燿,"1666","3210","1544"
元大證券,9800,元大-竹山,0039003800310052,Buy,2327國巨*,"1621","16923","15302"
元大證券,9800,元大-竹山,0039003800310052,Buy,6213聯茂,"1604","9182","7578"
元大證券,9800,元大-竹山,0039003800310052,Buy,2356英業達,"1586","2177","591"
元大證券,9800,元大-竹山,0039003800310052,Buy,1802台玻,"1553","2037","484"
元大證券,9800,元大-竹山,0039003800310052,Buy,3081聯亞,"1542","2102","560"
元大證券,9800,元大-竹山,0039003800310052,Buy,6919康霈*,"1464","1464","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,5269祥碩,"1455","1455","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2609陽明,"1366","4614","3248"
元大證券,9800,元大-竹山,0039003800310052,Buy,6451訊芯-KY,"1341","1341","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00878國泰永續高股息,"1320","1330","10"
元大證券,9800,元大-竹山,0039003800310052,Buy,00918大華優利高填息30,"1304","1304","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,9904寶成,"1282","1282","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2426鼎元,"1259","4116","2857"
元大證券,9800,元大-竹山,0039003800310052,Buy,2484希華,"1088","2793","1705"
元大證券,9800,元大-竹山,0039003800310052,Buy,2382廣達,"1040","1220","180"
元大證券,9800,元大-竹山,0039003800310052,Buy,3702大聯大,"945","1353","408"
元大證券,9800,元大-竹山,0039003800310052,Buy,2451創見,"899","899","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3090日電貿,"839","1014","175"
元大證券,9800,元大-竹山,0039003800310052,Buy,3357臺慶科,"801","1083","282"
元大證券,9800,元大-竹山,0039003800310052,Buy,5443均豪,"787","787","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6719力智,"782","978","196"
元大證券,9800,元大-竹山,0039003800310052,Buy,1795美時,"780","780","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6209今國光,"776","2698","1922"
元大證券,9800,元大-竹山,0039003800310052,Buy,2481強茂,"750","3262","2512"
元大證券,9800,元大-竹山,0039003800310052,Buy,4977眾達-KY,"744","1796","1052"
元大證券,9800,元大-竹山,0039003800310052,Buy,2883凱基金,"742","807","65"
元大證券,9800,元大-竹山,0039003800310052,Buy,2603長榮,"720","950","230"
元大證券,9800,元大-竹山,0039003800310052,Buy,6278台表科,"708","1483","775"
元大證券,9800,元大-竹山,0039003800310052,Buy,2399映泰,"704","799","95"
元大證券,9800,元大-竹山,0039003800310052,Buy,3563牧德,"698","698","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8039台虹,"667","1721","1054"
元大證券,9800,元大-竹山,0039003800310052,Buy,3264欣銓,"649","1317","668"
元大證券,9800,元大-竹山,0039003800310052,Buy,3228金麗科,"633","633","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1785光洋科,"633","737","104"
