BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中山,5389,Buy,2303聯電,"9486","10831","1345"
第一金,5380,第一金-中山,5389,Buy,4749新應材,"7767","7767","0"
第一金,5380,第一金-中山,5389,Buy,2383台光電,"6711","6991","280"
第一金,5380,第一金-中山,5389,Buy,3037欣興,"6602","10633","4031"
第一金,5380,第一金-中山,5389,Buy,2344華邦電,"6285","10312","4027"
第一金,5380,第一金-中山,5389,Buy,3443創意,"6225","6238","13"
第一金,5380,第一金-中山,5389,Buy,6274台燿,"4895","6430","1535"
第一金,5380,第一金-中山,5389,Buy,5289宜鼎,"4490","4490","0"
第一金,5380,第一金-中山,5389,Buy,2395研華,"4102","4102","0"
第一金,5380,第一金-中山,5389,Buy,3163波若威,"3913","4714","801"
第一金,5380,第一金-中山,5389,Buy,2881富邦金,"3817","4671","854"
第一金,5380,第一金-中山,5389,Buy,2885元大金,"3689","3689","0"
第一金,5380,第一金-中山,5389,Buy,2486一詮,"3527","3527","0"
第一金,5380,第一金-中山,5389,Buy,6505台塑化,"3058","3353","295"
第一金,5380,第一金-中山,5389,Buy,3017奇鋐,"2938","10210","7272"
第一金,5380,第一金-中山,5389,Buy,2308台達電,"2471","2651","180"
第一金,5380,第一金-中山,5389,Buy,2301光寶科,"2165","2199","34"
第一金,5380,第一金-中山,5389,Buy,009805台新美國電力基建,"1987","1987","0"
第一金,5380,第一金-中山,5389,Buy,3363上詮,"1856","8119","6263"
第一金,5380,第一金-中山,5389,Buy,2382廣達,"1738","1738","0"
第一金,5380,第一金-中山,5389,Buy,1815富喬,"1692","14030","12338"
第一金,5380,第一金-中山,5389,Buy,8096擎亞,"1660","1660","0"
第一金,5380,第一金-中山,5389,Buy,6442光聖,"1638","1641","3"
第一金,5380,第一金-中山,5389,Buy,6446藥華藥,"1468","3405","1937"
第一金,5380,第一金-中山,5389,Buy,8021尖點,"1264","1695","431"
第一金,5380,第一金-中山,5389,Buy,3702大聯大,"1127","1127","0"
第一金,5380,第一金-中山,5389,Buy,3231緯創,"1097","2394","1297"
第一金,5380,第一金-中山,5389,Buy,2426鼎元,"1086","1682","596"
第一金,5380,第一金-中山,5389,Buy,2404漢唐,"1059","1070","11"
第一金,5380,第一金-中山,5389,Buy,8039台虹,"1032","2784","1752"
第一金,5380,第一金-中山,5389,Buy,2481強茂,"884","1192","308"
第一金,5380,第一金-中山,5389,Buy,3406玉晶光,"801","2477","1676"
第一金,5380,第一金-中山,5389,Buy,6944兆聯實業,"718","718","0"
第一金,5380,第一金-中山,5389,Buy,6715嘉基,"714","715","1"
第一金,5380,第一金-中山,5389,Buy,2376技嘉,"701","701","0"
第一金,5380,第一金-中山,5389,Buy,6239力成,"679","959","280"
第一金,5380,第一金-中山,5389,Buy,3711日月光投控,"627","720","93"
第一金,5380,第一金-中山,5389,Buy,2441超豐,"574","574","0"
第一金,5380,第一金-中山,5389,Buy,8103瀚荃,"565","807","242"
第一金,5380,第一金-中山,5389,Buy,3167大量,"559","1603","1044"
第一金,5380,第一金-中山,5389,Buy,2615萬海,"559","672","113"
第一金,5380,第一金-中山,5389,Buy,6603富強鑫,"559","559","0"
第一金,5380,第一金-中山,5389,Buy,2421建準,"553","1579","1026"
第一金,5380,第一金-中山,5389,Buy,4772台特化,"535","536","1"
第一金,5380,第一金-中山,5389,Buy,4931新盛力,"511","2635","2124"
第一金,5380,第一金-中山,5389,Buy,6213聯茂,"495","5132","4637"
第一金,5380,第一金-中山,5389,Buy,00878國泰永續高股息,"493","565","72"
第一金,5380,第一金-中山,5389,Buy,6830汎銓,"489","2603","2114"
第一金,5380,第一金-中山,5389,Buy,2886兆豐金,"466","466","0"
第一金,5380,第一金-中山,5389,Buy,6472保瑞,"444","444","0"
第一金,5380,第一金-中山,5389,Sell,4979華星光,"-33888","5872","39760"
第一金,5380,第一金-中山,5389,Sell,2408南亞科,"-14155","11875","26030"
第一金,5380,第一金-中山,5389,Sell,4991環宇-KY,"-11811","8","11819"
第一金,5380,第一金-中山,5389,Sell,8996高力,"-9163","0","9163"
第一金,5380,第一金-中山,5389,Sell,2330台積電,"-9148","676","9824"
第一金,5380,第一金-中山,5389,Sell,2454聯發科,"-7127","1101","8228"
第一金,5380,第一金-中山,5389,Sell,6669緯穎,"-6846","14","6860"
第一金,5380,第一金-中山,5389,Sell,1303南亞,"-6506","2743","9249"
第一金,5380,第一金-中山,5389,Sell,7822倍利科,"-5626","0","5626"
第一金,5380,第一金-中山,5389,Sell,6196帆宣,"-4994","0","4994"
第一金,5380,第一金-中山,5389,Sell,3189景碩,"-4246","2802","7048"
第一金,5380,第一金-中山,5389,Sell,3081聯亞,"-4239","3481","7720"
第一金,5380,第一金-中山,5389,Sell,2317鴻海,"-4230","632","4862"
第一金,5380,第一金-中山,5389,Sell,1519華城,"-4181","3071","7252"
第一金,5380,第一金-中山,5389,Sell,3105穩懋,"-3992","482","4474"
第一金,5380,第一金-中山,5389,Sell,3324雙鴻,"-3942","217","4159"
第一金,5380,第一金-中山,5389,Sell,00687B國泰20年美債,"-2874","0","2874"
第一金,5380,第一金-中山,5389,Sell,0050元大台灣50,"-2818","717","3535"
第一金,5380,第一金-中山,5389,Sell,2892第一金,"-2491","910","3401"
第一金,5380,第一金-中山,5389,Sell,8358金居,"-2348","1530","3878"
第一金,5380,第一金-中山,5389,Sell,3583辛耘,"-2209","763","2972"
第一金,5380,第一金-中山,5389,Sell,3026禾伸堂,"-2204","0","2204"
第一金,5380,第一金-中山,5389,Sell,8046南電,"-1850","0","1850"
第一金,5380,第一金-中山,5389,Sell,2327國巨*,"-1738","644","2382"
第一金,5380,第一金-中山,5389,Sell,3450聯鈞,"-1733","2341","4074"
第一金,5380,第一金-中山,5389,Sell,7610聯友金屬-創,"-1615","0","1615"
第一金,5380,第一金-中山,5389,Sell,00935野村臺灣新科技50,"-1498","0","1498"
第一金,5380,第一金-中山,5389,Sell,3491昇達科,"-1461","1403","2864"
第一金,5380,第一金-中山,5389,Sell,2233宇隆,"-1398","2","1400"
第一金,5380,第一金-中山,5389,Sell,1326台化,"-1387","253","1640"
第一金,5380,第一金-中山,5389,Sell,2371大同,"-1329","0","1329"
第一金,5380,第一金-中山,5389,Sell,00685L群益臺灣加權正2,"-1210","535","1745"
第一金,5380,第一金-中山,5389,Sell,1717長興,"-1189","533","1722"
第一金,5380,第一金-中山,5389,Sell,8033雷虎,"-1186","280","1466"
第一金,5380,第一金-中山,5389,Sell,6683雍智科技,"-1165","0","1165"
第一金,5380,第一金-中山,5389,Sell,00403A主動統一升級50,"-1142","10","1152"
第一金,5380,第一金-中山,5389,Sell,4958臻鼎-KY,"-1093","1416","2509"
第一金,5380,第一金-中山,5389,Sell,3376新日興,"-1050","234","1284"
第一金,5380,第一金-中山,5389,Sell,6409旭隼,"-959","0","959"
第一金,5380,第一金-中山,5389,Sell,2455全新,"-953","7","960"
第一金,5380,第一金-中山,5389,Sell,6269台郡,"-796","0","796"
第一金,5380,第一金-中山,5389,Sell,3211順達,"-788","746","1534"
第一金,5380,第一金-中山,5389,Sell,2313華通,"-758","235","993"
第一金,5380,第一金-中山,5389,Sell,2428興勤,"-756","0","756"
第一金,5380,第一金-中山,5389,Sell,2603長榮,"-680","12","692"
第一金,5380,第一金-中山,5389,Sell,3090日電貿,"-676","172","848"
第一金,5380,第一金-中山,5389,Sell,6173信昌電,"-668","405","1073"
第一金,5380,第一金-中山,5389,Sell,3374精材,"-644","101","745"
第一金,5380,第一金-中山,5389,Sell,6278台表科,"-632","619","1251"
第一金,5380,第一金-中山,5389,Sell,6913鴻呈,"-632","0","632"
