BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"6917","7870","953"
康和,8450,康和-南崁,0038003400350053,Buy,3443創意,"6005","6005","0"
康和,8450,康和-南崁,0038003400350053,Buy,6239力成,"3970","4535","565"
康和,8450,康和-南崁,0038003400350053,Buy,3661世芯-KY,"3871","3950","79"
康和,8450,康和-南崁,0038003400350053,Buy,3081聯亞,"3450","3450","0"
康和,8450,康和-南崁,0038003400350053,Buy,3017奇鋐,"2896","6640","3744"
康和,8450,康和-南崁,0038003400350053,Buy,4931新盛力,"2885","3932","1047"
康和,8450,康和-南崁,0038003400350053,Buy,4991環宇-KY,"2132","2132","0"
康和,8450,康和-南崁,0038003400350053,Buy,3293鈊象,"2120","2127","7"
康和,8450,康和-南崁,0038003400350053,Buy,2345智邦,"2092","4181","2089"
康和,8450,康和-南崁,0038003400350053,Buy,00632R元大台灣50反1,"2002","2261","259"
康和,8450,康和-南崁,0038003400350053,Buy,4958臻鼎-KY,"1835","5612","3777"
康和,8450,康和-南崁,0038003400350053,Buy,6446藥華藥,"1590","1590","0"
康和,8450,康和-南崁,0038003400350053,Buy,6274台燿,"1534","3120","1586"
康和,8450,康和-南崁,0038003400350053,Buy,8996高力,"1290","1290","0"
康和,8450,康和-南崁,0038003400350053,Buy,6712長聖,"1268","1268","0"
康和,8450,康和-南崁,0038003400350053,Buy,6485點序,"1229","1229","0"
康和,8450,康和-南崁,0038003400350053,Buy,2498宏達電,"1222","1222","0"
康和,8450,康和-南崁,0038003400350053,Buy,6108競國,"1059","1059","0"
康和,8450,康和-南崁,0038003400350053,Buy,1709和益,"1038","1073","35"
康和,8450,康和-南崁,0038003400350053,Buy,8046南電,"1037","2485","1448"
康和,8450,康和-南崁,0038003400350053,Buy,2892第一金,"1002","1002","0"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"875","875","0"
康和,8450,康和-南崁,0038003400350053,Buy,6919康霈*,"834","834","0"
康和,8450,康和-南崁,0038003400350053,Buy,6291沛亨,"822","822","0"
康和,8450,康和-南崁,0038003400350053,Buy,4989榮科,"788","1328","540"
康和,8450,康和-南崁,0038003400350053,Buy,6139亞翔,"788","788","0"
康和,8450,康和-南崁,0038003400350053,Buy,2465麗臺,"747","747","0"
康和,8450,康和-南崁,0038003400350053,Buy,2359所羅門,"736","1036","300"
康和,8450,康和-南崁,0038003400350053,Buy,6269台郡,"702","702","0"
康和,8450,康和-南崁,0038003400350053,Buy,1560中砂,"695","695","0"
康和,8450,康和-南崁,0038003400350053,Buy,2426鼎元,"679","970","291"
康和,8450,康和-南崁,0038003400350053,Buy,4979華星光,"655","1911","1256"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"648","648","0"
康和,8450,康和-南崁,0038003400350053,Buy,5607遠雄港,"646","646","0"
康和,8450,康和-南崁,0038003400350053,Buy,2301光寶科,"593","4242","3649"
康和,8450,康和-南崁,0038003400350053,Buy,2467志聖,"579","579","0"
康和,8450,康和-南崁,0038003400350053,Buy,3413京鼎,"576","576","0"
康和,8450,康和-南崁,0038003400350053,Buy,7795長廣,"568","568","0"
康和,8450,康和-南崁,0038003400350053,Buy,3048益登,"566","566","0"
康和,8450,康和-南崁,0038003400350053,Buy,6830汎銓,"540","540","0"
康和,8450,康和-南崁,0038003400350053,Buy,6426統新,"515","515","0"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"497","1069","572"
康和,8450,康和-南崁,0038003400350053,Buy,4129聯合,"488","488","0"
康和,8450,康和-南崁,0038003400350053,Buy,8021尖點,"429","852","423"
康和,8450,康和-南崁,0038003400350053,Buy,3339泰谷,"428","428","0"
康和,8450,康和-南崁,0038003400350053,Buy,8027鈦昇,"357","554","197"
康和,8450,康和-南崁,0038003400350053,Buy,1612宏泰,"355","355","0"
康和,8450,康和-南崁,0038003400350053,Buy,2330台積電,"349","1488","1139"
康和,8450,康和-南崁,0038003400350053,Buy,2376技嘉,"349","349","0"
康和,8450,康和-南崁,0038003400350053,Sell,6805富世達,"-15532","85","15617"
康和,8450,康和-南崁,0038003400350053,Sell,2408南亞科,"-12902","2734","15636"
康和,8450,康和-南崁,0038003400350053,Sell,1303南亞,"-12108","1745","13853"
康和,8450,康和-南崁,0038003400350053,Sell,8039台虹,"-12001","686","12687"
康和,8450,康和-南崁,0038003400350053,Sell,2354鴻準,"-11135","324","11459"
康和,8450,康和-南崁,0038003400350053,Sell,7769鴻勁,"-6202","6618","12820"
康和,8450,康和-南崁,0038003400350053,Sell,2344華邦電,"-6121","6290","12411"
康和,8450,康和-南崁,0038003400350053,Sell,3163波若威,"-5565","0","5565"
康和,8450,康和-南崁,0038003400350053,Sell,2313華通,"-5022","707","5729"
康和,8450,康和-南崁,0038003400350053,Sell,2317鴻海,"-4612","0","4612"
康和,8450,康和-南崁,0038003400350053,Sell,2308台達電,"-4046","2075","6121"
康和,8450,康和-南崁,0038003400350053,Sell,3260威剛,"-3757","416","4173"
康和,8450,康和-南崁,0038003400350053,Sell,2455全新,"-3085","0","3085"
康和,8450,康和-南崁,0038003400350053,Sell,3189景碩,"-2974","1002","3976"
康和,8450,康和-南崁,0038003400350053,Sell,3105穩懋,"-2258","0","2258"
康和,8450,康和-南崁,0038003400350053,Sell,1342八貫,"-2185","0","2185"
康和,8450,康和-南崁,0038003400350053,Sell,6505台塑化,"-2108","0","2108"
康和,8450,康和-南崁,0038003400350053,Sell,3532台勝科,"-1960","0","1960"
康和,8450,康和-南崁,0038003400350053,Sell,1717長興,"-1791","152","1943"
