BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,6213聯茂,"15549","25812","10263"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"10546","11640","1094"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2303聯電,"9106","19571","10465"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6239力成,"7557","13955","6398"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6257矽格,"4126","4332","206"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3661世芯-KY,"3971","3971","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3605宏致,"3514","3753","239"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7734印能科技,"3075","8865","5790"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5289宜鼎,"3006","3006","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3413京鼎,"2924","2924","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6176瑞儀,"2883","2979","96"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4971IET-KY,"2760","2760","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3131弘塑,"2747","5370","2623"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00673R期元大S＆P原油反1,"2520","2520","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3491昇達科,"2357","10108","7751"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6715嘉基,"2158","2158","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6274台燿,"2058","2087","29"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"2000","17255","15255"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"1999","4511","2512"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1795美時,"1955","1955","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6146耕興,"1925","1925","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,7769鴻勁,"1869","1901","32"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"1642","6598","4956"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6147頎邦,"1638","4847","3209"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8021尖點,"1309","2259","950"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2615萬海,"1274","7942","6668"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2605新興,"1246","1246","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2324仁寶,"1233","1846","613"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00992A主動群益科技創新,"1218","1274","56"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8358金居,"1150","6066","4916"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2609陽明,"1107","2374","1267"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3450聯鈞,"1076","1810","734"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6603富強鑫,"1073","1073","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2404漢唐,"1071","1071","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6278台表科,"1006","1212","206"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2367燿華,"959","1143","184"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2383台光電,"943","965","22"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6005群益證,"899","930","31"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4958臻鼎-KY,"881","7990","7109"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2436偉詮電,"879","1006","127"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0056元大高股息,"866","1616","750"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2458義隆,"845","845","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4976佳凌,"840","840","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6209今國光,"838","2304","1466"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00712復華富時不動產,"834","834","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6533晶心科,"811","811","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2441超豐,"808","808","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2486一詮,"780","780","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3702大聯大,"713","713","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3376新日興,"699","743","44"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2408南亞科,"-16031","9897","25928"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8299群聯,"-10943","0","10943"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2313華通,"-8968","2553","11521"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2330台積電,"-8233","604","8837"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2316楠梓電,"-8022","324","8346"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8996高力,"-7853","37","7890"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3406玉晶光,"-7533","1676","9209"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3105穩懋,"-6922","1297","8219"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3189景碩,"-6804","6394","13198"
