BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2408南亞科,"4471619","4510930","39311"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"1590643","2646481","1055838"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3037欣興,"1506564","2648074","1141510"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"800096","1206737","406641"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"788661","869162","80501"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2421建準,"490297","534401","44104"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"457136","762531","305395"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8299群聯,"447982","716177","268195"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6415矽力*-KY,"437611","483422","45811"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"418030","1747894","1329864"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2313華通,"347645","533432","185787"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8039台虹,"338866","511620","172754"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3105穩懋,"321715","510625","188910"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2449京元電子,"307571","389446","81875"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"297849","378890","81041"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1301台塑,"292281","311944","19663"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3081聯亞,"244770","282230","37460"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"237887","409472","171585"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3406玉晶光,"233983","255588","21605"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"205700","254370","48670"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2634漢翔,"203085","277810","74725"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2345智邦,"201525","444030","242505"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3042晶技,"169792","194924","25132"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2615萬海,"153016","307771","154755"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6488環球晶,"139197","163934","24737"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2351順德,"137787","225453","87666"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1815富喬,"132366","309306","176940"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1513中興電,"128016","136180","8164"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2890永豐金,"127059","168217","41158"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3264欣銓,"123848","158482","34634"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,7769鴻勁,"120650","248625","127975"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"118024","247149","129125"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"117426","177478","60052"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3231緯創,"107351","565438","458087"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"101570","314401","212831"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2492華新科,"101101","296940","195839"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6187萬潤,"97320","119835","22515"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"94764","130897","36133"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2354鴻準,"93939","106152","12213"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3376新日興,"90827","103201","12374"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8358金居,"89993","377090","287097"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6547高端疫苗,"88379","134481","46102"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3034聯詠,"87956","156673","68717"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6505台塑化,"86720","107137","20417"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1717長興,"84210","100255","16045"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3450聯鈞,"83017","163071","80054"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2801彰銀,"80988","91793","10805"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"80448","133736","53288"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6213聯茂,"76705","598896","522191"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6182合晶,"72032","143643","71611"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2383台光電,"-806900","695623","1502523"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3008大立光,"-681421","247539","928960"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-644066","880867","1524933"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6239力成,"-641564","120785","762349"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3665貿聯-KY,"-637789","296165","933954"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6274台燿,"-498835","75030","573865"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6770力積電,"-485878","249403","735281"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2059川湖,"-470063","235597","705660"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3653健策,"-398924","308171","707095"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2303聯電,"-384309","829103","1213412"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4958臻鼎-KY,"-330056","140419","470475"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5347世界,"-321936","50067","372003"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3443創意,"-245059","656481","901540"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8996高力,"-235660","102600","338260"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2324仁寶,"-218140","31173","249313"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5274信驊,"-195345","113175","308520"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6147頎邦,"-164577","193402","357979"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2881富邦金,"-162577","94989","257566"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2455全新,"-159227","12689","171916"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3661世芯-KY,"-154076","30309","184385"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2327國巨*,"-146032","861356","1007388"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2618長榮航,"-137975","51244","189219"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1303南亞,"-130700","402364","533064"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2891中信金,"-129965","75631","205596"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3711日月光投控,"-121918","214429","336347"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8046南電,"-114755","6205","120960"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2404漢唐,"-113059","29491","142550"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5425台半,"-109671","111729","221400"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8069元太,"-107543","22574","130117"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3026禾伸堂,"-96621","86832","183453"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6669緯穎,"-93623","187262","280885"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2412中華電,"-83674","8024","91698"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2428興勤,"-83606","7513","91119"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6139亞翔,"-78464","20574","99038"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3036文曄,"-77206","29827","107033"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2882國泰金,"-76303","142174","218477"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3702大聯大,"-71530","68906","140436"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2027大成鋼,"-69034","13382","82416"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4979華星光,"-64096","84915","149011"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5904寶雅*,"-57277","1116","58393"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5289宜鼎,"-56037","0","56037"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1101台泥,"-54850","2992","57842"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,7795長廣,"-53909","4349","58258"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2426鼎元,"-51734","208548","260282"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3211順達,"-49175","36762","85937"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,9904寶成,"-48973","2134","51107"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2359所羅門,"-47813","7384","55197"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1802台玻,"-45948","25705","71653"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,00947台新臺灣IC設計,"-44551","302","44853"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6257矽格,"-44028","34526","78554"
