BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,8299群聯,"8170","8672","502"
元大證券,9800,元大-木柵,003900380033004d,Buy,2303聯電,"7007","12762","5755"
元大證券,9800,元大-木柵,003900380033004d,Buy,5392能率,"3492","3732","240"
元大證券,9800,元大-木柵,003900380033004d,Buy,2439美律,"3144","3144","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3033威健,"2734","2734","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6139亞翔,"2371","2387","16"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"2110","8939","6829"
元大證券,9800,元大-木柵,003900380033004d,Buy,1101台泥,"1939","1939","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3090日電貿,"1870","2211","341"
元大證券,9800,元大-木柵,003900380033004d,Buy,6138茂達,"1774","1774","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"1740","2903","1163"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"1615","8140","6525"
元大證券,9800,元大-木柵,003900380033004d,Buy,5314世紀*,"1520","1520","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2383台光電,"1445","1445","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6472保瑞,"1404","1404","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,1815富喬,"1368","3511","2143"
元大證券,9800,元大-木柵,003900380033004d,Buy,6535順藥,"1290","1290","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2356英業達,"1121","1121","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6531愛普*,"1107","1197","90"
元大證券,9800,元大-木柵,003900380033004d,Buy,7795長廣,"1082","1082","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3036文曄,"1078","1078","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"981","2215","1234"
元大證券,9800,元大-木柵,003900380033004d,Buy,2603長榮,"928","2087","1159"
元大證券,9800,元大-木柵,003900380033004d,Buy,5536聖暉*,"855","855","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6005群益證,"839","842","3"
元大證券,9800,元大-木柵,003900380033004d,Buy,2376技嘉,"822","822","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3362先進光,"819","819","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6257矽格,"816","820","4"
元大證券,9800,元大-木柵,003900380033004d,Buy,8039台虹,"674","1377","703"
元大證券,9800,元大-木柵,003900380033004d,Buy,2441超豐,"640","640","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3363上詮,"570","2771","2201"
元大證券,9800,元大-木柵,003900380033004d,Buy,6907雅特力-KY,"568","568","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3693營邦,"563","563","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2489瑞軒,"557","599","42"
元大證券,9800,元大-木柵,003900380033004d,Buy,6426統新,"550","1086","536"
元大證券,9800,元大-木柵,003900380033004d,Buy,8028昇陽半導體,"544","544","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,7788松川精密,"538","567","29"
元大證券,9800,元大-木柵,003900380033004d,Buy,8070長華*,"516","516","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2478大毅,"507","633","126"
元大證券,9800,元大-木柵,003900380033004d,Buy,9904寶成,"499","499","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2377微星,"486","1074","588"
元大證券,9800,元大-木柵,003900380033004d,Buy,5289宜鼎,"486","486","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"475","2770","2295"
元大證券,9800,元大-木柵,003900380033004d,Buy,5425台半,"471","4120","3649"
元大證券,9800,元大-木柵,003900380033004d,Buy,2324仁寶,"468","688","220"
元大證券,9800,元大-木柵,003900380033004d,Buy,8021尖點,"454","1304","850"
元大證券,9800,元大-木柵,003900380033004d,Buy,8155博智,"425","436","11"
元大證券,9800,元大-木柵,003900380033004d,Buy,3702大聯大,"421","421","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"417","3101","2684"
元大證券,9800,元大-木柵,003900380033004d,Buy,2454聯發科,"412","1163","751"
元大證券,9800,元大-木柵,003900380033004d,Sell,3017奇鋐,"-35711","433","36144"
元大證券,9800,元大-木柵,003900380033004d,Sell,2330台積電,"-19831","2505","22336"
元大證券,9800,元大-木柵,003900380033004d,Sell,4931新盛力,"-9290","836","10126"
元大證券,9800,元大-木柵,003900380033004d,Sell,3491昇達科,"-8696","3","8699"
元大證券,9800,元大-木柵,003900380033004d,Sell,3037欣興,"-7367","4705","12072"
元大證券,9800,元大-木柵,003900380033004d,Sell,3105穩懋,"-7305","4144","11449"
元大證券,9800,元大-木柵,003900380033004d,Sell,2354鴻準,"-6512","969","7481"
元大證券,9800,元大-木柵,003900380033004d,Sell,6805富世達,"-5286","21","5307"
元大證券,9800,元大-木柵,003900380033004d,Sell,3006晶豪科,"-4717","1375","6092"
元大證券,9800,元大-木柵,003900380033004d,Sell,2382廣達,"-3912","17","3929"
元大證券,9800,元大-木柵,003900380033004d,Sell,2408南亞科,"-3346","7242","10588"
元大證券,9800,元大-木柵,003900380033004d,Sell,2313華通,"-3311","8507","11818"
元大證券,9800,元大-木柵,003900380033004d,Sell,4979華星光,"-3112","5005","8117"
元大證券,9800,元大-木柵,003900380033004d,Sell,1319東陽,"-2638","82","2720"
元大證券,9800,元大-木柵,003900380033004d,Sell,1301台塑,"-2408","381","2789"
元大證券,9800,元大-木柵,003900380033004d,Sell,3189景碩,"-2372","9492","11864"
元大證券,9800,元大-木柵,003900380033004d,Sell,8046南電,"-2286","0","2286"
元大證券,9800,元大-木柵,003900380033004d,Sell,3711日月光投控,"-2160","1943","4103"
元大證券,9800,元大-木柵,003900380033004d,Sell,3374精材,"-1985","336","2321"
元大證券,9800,元大-木柵,003900380033004d,Sell,0050元大台灣50,"-1791","1540","3331"
元大證券,9800,元大-木柵,003900380033004d,Sell,2337旺宏,"-1720","1550","3270"
元大證券,9800,元大-木柵,003900380033004d,Sell,2486一詮,"-1664","312","1976"
元大證券,9800,元大-木柵,003900380033004d,Sell,3324雙鴻,"-1650","15","1665"
元大證券,9800,元大-木柵,003900380033004d,Sell,6753龍德造船,"-1509","475","1984"
元大證券,9800,元大-木柵,003900380033004d,Sell,3260威剛,"-1468","5396","6864"
元大證券,9800,元大-木柵,003900380033004d,Sell,6187萬潤,"-1458","0","1458"
元大證券,9800,元大-木柵,003900380033004d,Sell,6274台燿,"-1452","920","2372"
元大證券,9800,元大-木柵,003900380033004d,Sell,2634漢翔,"-1429","12297","13726"
元大證券,9800,元大-木柵,003900380033004d,Sell,2351順德,"-1418","1199","2617"
元大證券,9800,元大-木柵,003900380033004d,Sell,00631L元大台灣50正2,"-1234","450","1684"
元大證券,9800,元大-木柵,003900380033004d,Sell,3042晶技,"-1229","191","1420"
元大證券,9800,元大-木柵,003900380033004d,Sell,2915潤泰全,"-1182","0","1182"
元大證券,9800,元大-木柵,003900380033004d,Sell,4966譜瑞-KY,"-1182","0","1182"
元大證券,9800,元大-木柵,003900380033004d,Sell,3406玉晶光,"-1051","829","1880"
元大證券,9800,元大-木柵,003900380033004d,Sell,3211順達,"-1021","953","1974"
元大證券,9800,元大-木柵,003900380033004d,Sell,2317鴻海,"-1020","1361","2381"
元大證券,9800,元大-木柵,003900380033004d,Sell,1304台聚,"-928","0","928"
元大證券,9800,元大-木柵,003900380033004d,Sell,00865B國泰US短期公債,"-912","307","1219"
元大證券,9800,元大-木柵,003900380033004d,Sell,8086宏捷科,"-901","118","1019"
元大證券,9800,元大-木柵,003900380033004d,Sell,3376新日興,"-895","200","1095"
元大證券,9800,元大-木柵,003900380033004d,Sell,2363矽統,"-874","0","874"
元大證券,9800,元大-木柵,003900380033004d,Sell,4939亞電,"-866","0","866"
元大證券,9800,元大-木柵,003900380033004d,Sell,1717長興,"-850","0","850"
元大證券,9800,元大-木柵,003900380033004d,Sell,3026禾伸堂,"-835","655","1490"
元大證券,9800,元大-木柵,003900380033004d,Sell,6173信昌電,"-810","0","810"
元大證券,9800,元大-木柵,003900380033004d,Sell,3163波若威,"-806","2401","3207"
元大證券,9800,元大-木柵,003900380033004d,Sell,3583辛耘,"-765","1505","2270"
元大證券,9800,元大-木柵,003900380033004d,Sell,6176瑞儀,"-751","96","847"
元大證券,9800,元大-木柵,003900380033004d,Sell,4912聯德控股-KY,"-747","0","747"
元大證券,9800,元大-木柵,003900380033004d,Sell,4991環宇-KY,"-725","3546","4271"
