BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3131弘塑,"57833","58355","522"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3406玉晶光,"33711","47295","13584"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6456GIS-KY,"20816","20816","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"20219","35434","15215"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"15618","16705","1087"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6274台燿,"11090","14265","3175"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6139亞翔,"11087","11996","909"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5483中美晶,"10122","11087","965"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6239力成,"9278","11016","1738"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2634漢翔,"8134","15149","7015"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"8063","12077","4014"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4966譜瑞-KY,"6069","6081","12"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2383台光電,"5936","6263","327"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5475德宏,"3805","4598","793"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2812台中銀,"3805","3805","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8155博智,"3743","3743","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3231緯創,"3327","11214","7887"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"3065","20567","17502"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4967十銓,"3019","3019","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6919康霈*,"3019","3125","106"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"2996","9076","6080"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"2832","18573","15741"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6141柏承,"2807","2807","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"2795","8562","5767"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4976佳凌,"2675","2796","121"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6213聯茂,"2216","12013","9797"
