BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金,5380,Buy,6278台表科,"259115","260745","1630"
第一金,5380,第一金,5380,Buy,2313華通,"86703","96557","9854"
第一金,5380,第一金,5380,Buy,2308台達電,"78924","91702","12778"
第一金,5380,第一金,5380,Buy,3189景碩,"70097","76733","6636"
第一金,5380,第一金,5380,Buy,3017奇鋐,"69637","87550","17913"
第一金,5380,第一金,5380,Buy,3037欣興,"44919","59622","14703"
第一金,5380,第一金,5380,Buy,6488環球晶,"10052","12235","2183"
第一金,5380,第一金,5380,Buy,6830汎銓,"7341","8918","1577"
第一金,5380,第一金,5380,Buy,2368金像電,"5919","7306","1387"
第一金,5380,第一金,5380,Buy,3653健策,"5872","5955","83"
第一金,5380,第一金,5380,Buy,3211順達,"5822","6626","804"
第一金,5380,第一金,5380,Buy,3105穩懋,"5668","15733","10065"
第一金,5380,第一金,5380,Buy,00708L期元大S＆P黃金正2,"4667","4667","0"
第一金,5380,第一金,5380,Buy,8996高力,"4137","6210","2073"
第一金,5380,第一金,5380,Buy,6147頎邦,"3483","12859","9376"
第一金,5380,第一金,5380,Buy,2489瑞軒,"3387","6353","2966"
第一金,5380,第一金,5380,Buy,3029零壹,"3345","3345","0"
第一金,5380,第一金,5380,Buy,2892第一金,"3336","3391","55"
第一金,5380,第一金,5380,Buy,6139亞翔,"3128","3993","865"
第一金,5380,第一金,5380,Buy,00984D主動聯博全球非投,"3012","3012","0"
第一金,5380,第一金,5380,Buy,3081聯亞,"2875","17443","14568"
第一金,5380,第一金,5380,Buy,6213聯茂,"2767","5205","2438"
第一金,5380,第一金,5380,Buy,2454聯發科,"2667","12681","10014"
第一金,5380,第一金,5380,Buy,2455全新,"2570","3533","963"
第一金,5380,第一金,5380,Buy,2049上銀,"2164","2881","717"
第一金,5380,第一金,5380,Buy,3441聯一光,"2100","3933","1833"
第一金,5380,第一金,5380,Buy,00878國泰永續高股息,"2083","2514","431"
第一金,5380,第一金,5380,Buy,2317鴻海,"2060","4924","2864"
第一金,5380,第一金,5380,Buy,00953B群益優選非投等債,"1944","2137","193"
第一金,5380,第一金,5380,Buy,6442光聖,"1701","3429","1728"
第一金,5380,第一金,5380,Buy,8039台虹,"1651","5158","3507"
第一金,5380,第一金,5380,Buy,1216統一,"1541","1541","0"
