BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌,9300,Buy,4979華星光,"97797","143673","45876"
華南永昌,9300,華南永昌,9300,Buy,3406玉晶光,"82261","177764","95503"
華南永昌,9300,華南永昌,9300,Buy,8046南電,"81979","118833","36854"
華南永昌,9300,華南永昌,9300,Buy,3443創意,"79009","106230","27221"
華南永昌,9300,華南永昌,9300,Buy,2308台達電,"75402","104264","28862"
華南永昌,9300,華南永昌,9300,Buy,2330台積電,"56514","161956","105442"
華南永昌,9300,華南永昌,9300,Buy,7751竑騰,"52131","52300","169"
華南永昌,9300,華南永昌,9300,Buy,6274台燿,"42877","71107","28230"
華南永昌,9300,華南永昌,9300,Buy,2313華通,"42492","127645","85153"
華南永昌,9300,華南永昌,9300,Buy,8358金居,"39916","69265","29349"
華南永昌,9300,華南永昌,9300,Buy,3008大立光,"29680","61832","32152"
華南永昌,9300,華南永昌,9300,Buy,2881富邦金,"26463","32516","6053"
華南永昌,9300,華南永昌,9300,Buy,3374精材,"25107","42659","17552"
華南永昌,9300,華南永昌,9300,Buy,3042晶技,"24065","48405","24340"
華南永昌,9300,華南永昌,9300,Buy,6531愛普*,"23976","38764","14788"
華南永昌,9300,華南永昌,9300,Buy,3441聯一光,"22441","26336","3895"
華南永昌,9300,華南永昌,9300,Buy,3363上詮,"19959","75984","56025"
華南永昌,9300,華南永昌,9300,Buy,6683雍智科技,"19920","19920","0"
華南永昌,9300,華南永昌,9300,Buy,6830汎銓,"19593","26862","7269"
華南永昌,9300,華南永昌,9300,Buy,3529力旺,"18404","18550","146"
華南永昌,9300,華南永昌,9300,Buy,2303聯電,"18220","59881","41661"
華南永昌,9300,華南永昌,9300,Buy,6173信昌電,"17468","34993","17525"
華南永昌,9300,華南永昌,9300,Buy,6933AMAX-KY,"17264","17501","237"
華南永昌,9300,華南永昌,9300,Buy,3231緯創,"16195","26525","10330"
華南永昌,9300,華南永昌,9300,Buy,2484希華,"15832","25482","9650"
華南永昌,9300,華南永昌,9300,Buy,6187萬潤,"15502","68270","52768"
華南永昌,9300,華南永昌,9300,Buy,2356英業達,"14415","14760","345"
華南永昌,9300,華南永昌,9300,Buy,6290良維,"13927","15524","1597"
華南永昌,9300,華南永昌,9300,Buy,6510精測,"13911","19419","5508"
華南永昌,9300,華南永昌,9300,Buy,2615萬海,"13018","20172","7154"
華南永昌,9300,華南永昌,9300,Buy,1312國喬,"11469","11612","143"
華南永昌,9300,華南永昌,9300,Buy,8261富鼎,"11273","12387","1114"
華南永昌,9300,華南永昌,9300,Buy,6278台表科,"11128","29096","17968"
華南永昌,9300,華南永昌,9300,Buy,3081聯亞,"10212","54106","43894"
華南永昌,9300,華南永昌,9300,Buy,6239力成,"9984","16362","6378"
華南永昌,9300,華南永昌,9300,Buy,4303信立,"9948","10451","503"
華南永昌,9300,華南永昌,9300,Buy,2449京元電子,"9534","19119","9585"
華南永昌,9300,華南永昌,9300,Buy,5475德宏,"8521","23516","14995"
華南永昌,9300,華南永昌,9300,Buy,8103瀚荃,"8432","23834","15402"
華南永昌,9300,華南永昌,9300,Buy,6446藥華藥,"8238","11527","3289"
華南永昌,9300,華南永昌,9300,Buy,4739康普,"7879","9793","1914"
華南永昌,9300,華南永昌,9300,Buy,00400A主動國泰動能高息,"7657","7925","268"
華南永昌,9300,華南永昌,9300,Buy,00988A主動統一全球創新,"6687","6823","136"
華南永昌,9300,華南永昌,9300,Buy,7769鴻勁,"6499","6964","465"
華南永昌,9300,華南永昌,9300,Buy,7610聯友金屬-創,"6458","6506","48"
華南永昌,9300,華南永昌,9300,Buy,6285啟碁,"6458","9255","2797"
華南永昌,9300,華南永昌,9300,Buy,3131弘塑,"6117","16946","10829"
華南永昌,9300,華南永昌,9300,Buy,00991A主動復華未來50,"5914","7816","1902"
華南永昌,9300,華南永昌,9300,Buy,6488環球晶,"5827","22480","16653"
華南永昌,9300,華南永昌,9300,Buy,0050元大台灣50,"5774","40700","34926"
華南永昌,9300,華南永昌,9300,Sell,2059川湖,"-974130","16647","990777"
華南永昌,9300,華南永昌,9300,Sell,6223旺矽,"-145505","17058","162563"
華南永昌,9300,華南永昌,9300,Sell,1303南亞,"-144842","36134","180976"
華南永昌,9300,華南永昌,9300,Sell,2383台光電,"-125444","52155","177599"
華南永昌,9300,華南永昌,9300,Sell,2408南亞科,"-121115","98566","219681"
華南永昌,9300,華南永昌,9300,Sell,8039台虹,"-65728","13766","79494"
華南永昌,9300,華南永昌,9300,Sell,5880合庫金,"-60241","52","60293"
華南永昌,9300,華南永昌,9300,Sell,2882國泰金,"-43771","115","43886"
華南永昌,9300,華南永昌,9300,Sell,3017奇鋐,"-42282","51070","93352"
華南永昌,9300,華南永昌,9300,Sell,2344華邦電,"-40434","16484","56918"
華南永昌,9300,華南永昌,9300,Sell,6805富世達,"-39731","8315","48046"
華南永昌,9300,華南永昌,9300,Sell,2317鴻海,"-31303","8676","39979"
華南永昌,9300,華南永昌,9300,Sell,2368金像電,"-31064","10903","41967"
華南永昌,9300,華南永昌,9300,Sell,6139亞翔,"-29590","4401","33991"
華南永昌,9300,華南永昌,9300,Sell,8996高力,"-29269","15414","44683"
華南永昌,9300,華南永昌,9300,Sell,3665貿聯-KY,"-22844","2554","25398"
華南永昌,9300,華南永昌,9300,Sell,1476儒鴻,"-21911","41","21952"
華南永昌,9300,華南永昌,9300,Sell,2886兆豐金,"-21260","1884","23144"
華南永昌,9300,華南永昌,9300,Sell,2426鼎元,"-21069","23176","44245"
華南永昌,9300,華南永昌,9300,Sell,2376技嘉,"-20191","3686","23877"
華南永昌,9300,華南永昌,9300,Sell,6451訊芯-KY,"-20150","16307","36457"
華南永昌,9300,華南永昌,9300,Sell,5425台半,"-18303","9050","27353"
華南永昌,9300,華南永昌,9300,Sell,2439美律,"-15636","78","15714"
華南永昌,9300,華南永昌,9300,Sell,3189景碩,"-15452","114300","129752"
華南永昌,9300,華南永昌,9300,Sell,2454聯發科,"-15318","23564","38882"
華南永昌,9300,華南永昌,9300,Sell,3211順達,"-15185","7328","22513"
華南永昌,9300,華南永昌,9300,Sell,3105穩懋,"-14173","79001","93174"
華南永昌,9300,華南永昌,9300,Sell,6213聯茂,"-14009","38254","52263"
