BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"24978","39670","14692"
元大證券,9800,元大-大里,0039003800310067,Buy,6669緯穎,"20556","20865","309"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"11031","18589","7558"
元大證券,9800,元大-大里,0039003800310067,Buy,6239力成,"10468","14682","4214"
元大證券,9800,元大-大里,0039003800310067,Buy,3583辛耘,"8369","8444","75"
元大證券,9800,元大-大里,0039003800310067,Buy,3231緯創,"8332","12136","3804"
元大證券,9800,元大-大里,0039003800310067,Buy,6213聯茂,"7114","20376","13262"
元大證券,9800,元大-大里,0039003800310067,Buy,3081聯亞,"7003","14885","7882"
元大證券,9800,元大-大里,0039003800310067,Buy,2345智邦,"6449","11214","4765"
元大證券,9800,元大-大里,0039003800310067,Buy,6223旺矽,"6172","6740","568"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"5740","10195","4455"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"5226","35379","30153"
元大證券,9800,元大-大里,0039003800310067,Buy,2886兆豐金,"5108","5154","46"
元大證券,9800,元大-大里,0039003800310067,Buy,3661世芯-KY,"4862","8914","4052"
元大證券,9800,元大-大里,0039003800310067,Buy,6442光聖,"4703","14726","10023"
元大證券,9800,元大-大里,0039003800310067,Buy,6207雷科,"4607","5598","991"
元大證券,9800,元大-大里,0039003800310067,Buy,2383台光電,"4336","10465","6129"
元大證券,9800,元大-大里,0039003800310067,Buy,3149正達,"3925","4328","403"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"3670","5505","1835"
元大證券,9800,元大-大里,0039003800310067,Buy,2356英業達,"3541","4953","1412"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"3351","6786","3435"
元大證券,9800,元大-大里,0039003800310067,Buy,5425台半,"3254","8108","4854"
元大證券,9800,元大-大里,0039003800310067,Buy,3624光頡,"3069","5093","2024"
元大證券,9800,元大-大里,0039003800310067,Buy,1815富喬,"3049","18282","15233"
元大證券,9800,元大-大里,0039003800310067,Buy,2059川湖,"2974","3276","302"
元大證券,9800,元大-大里,0039003800310067,Buy,6510精測,"2888","2896","8"
