BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,6805富世達,"173484","204525","31041"
富邦證券,9600,富邦-新竹,9647,Buy,2303聯電,"46355","60570","14215"
富邦證券,9600,富邦-新竹,9647,Buy,3653健策,"25243","44249","19006"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"17030","26841","9811"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"16286","24277","7991"
富邦證券,9600,富邦-新竹,9647,Buy,3163波若威,"13821","23719","9898"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"11677","68671","56994"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"9815","19198","9383"
富邦證券,9600,富邦-新竹,9647,Buy,2454聯發科,"9141","29060","19919"
富邦證券,9600,富邦-新竹,9647,Buy,6213聯茂,"8946","25072","16126"
富邦證券,9600,富邦-新竹,9647,Buy,6727亞泰金屬,"8536","13298","4762"
富邦證券,9600,富邦-新竹,9647,Buy,6223旺矽,"8326","21187","12861"
富邦證券,9600,富邦-新竹,9647,Buy,3231緯創,"8234","12649","4415"
富邦證券,9600,富邦-新竹,9647,Buy,3167大量,"6894","10931","4037"
富邦證券,9600,富邦-新竹,9647,Buy,00865B國泰US短期公債,"5610","5610","0"
富邦證券,9600,富邦-新竹,9647,Buy,3363上詮,"5503","19640","14137"
富邦證券,9600,富邦-新竹,9647,Buy,3491昇達科,"5434","10554","5120"
富邦證券,9600,富邦-新竹,9647,Buy,6442光聖,"5230","11852","6622"
富邦證券,9600,富邦-新竹,9647,Buy,00632R元大台灣50反1,"4934","7052","2118"
富邦證券,9600,富邦-新竹,9647,Buy,2301光寶科,"4868","13808","8940"
富邦證券,9600,富邦-新竹,9647,Buy,8155博智,"4826","6988","2162"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"4761","17854","13093"
富邦證券,9600,富邦-新竹,9647,Buy,5274信驊,"4614","4691","77"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"4363","12743","8380"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"4314","7451","3137"
富邦證券,9600,富邦-新竹,9647,Buy,3324雙鴻,"4167","5931","1764"
富邦證券,9600,富邦-新竹,9647,Buy,3665貿聯-KY,"4093","4500","407"
富邦證券,9600,富邦-新竹,9647,Buy,2368金像電,"4006","10399","6393"
富邦證券,9600,富邦-新竹,9647,Buy,2360致茂,"3947","20395","16448"
富邦證券,9600,富邦-新竹,9647,Buy,00947台新臺灣IC設計,"3799","3913","114"
富邦證券,9600,富邦-新竹,9647,Buy,2404漢唐,"3794","3794","0"
富邦證券,9600,富邦-新竹,9647,Buy,2441超豐,"3692","3808","116"
富邦證券,9600,富邦-新竹,9647,Buy,00646元大S＆P500,"3682","3759","77"
富邦證券,9600,富邦-新竹,9647,Buy,3702大聯大,"3578","4087","509"
富邦證券,9600,富邦-新竹,9647,Buy,5289宜鼎,"3457","5075","1618"
富邦證券,9600,富邦-新竹,9647,Buy,2324仁寶,"3408","5659","2251"
富邦證券,9600,富邦-新竹,9647,Buy,3293鈊象,"3384","4094","710"
富邦證券,9600,富邦-新竹,9647,Buy,00662富邦NASDAQ,"3352","4081","729"
富邦證券,9600,富邦-新竹,9647,Buy,4977眾達-KY,"3241","5000","1759"
富邦證券,9600,富邦-新竹,9647,Buy,2481強茂,"3224","11950","8726"
富邦證券,9600,富邦-新竹,9647,Buy,4916事欣科,"3122","3538","416"
富邦證券,9600,富邦-新竹,9647,Buy,7734印能科技,"3071","3077","6"
富邦證券,9600,富邦-新竹,9647,Buy,8112至上,"3021","4569","1548"
富邦證券,9600,富邦-新竹,9647,Buy,00918大華優利高填息30,"2905","3608","703"
富邦證券,9600,富邦-新竹,9647,Buy,3030德律,"2872","3169","297"
富邦證券,9600,富邦-新竹,9647,Buy,3135凌航,"2821","4115","1294"
富邦證券,9600,富邦-新竹,9647,Buy,3131弘塑,"2784","5573","2789"
富邦證券,9600,富邦-新竹,9647,Buy,1815富喬,"2759","10777","8018"
