BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2303聯電,"12663","18879","6216"
永全證券,6450,永全證券,6450,Buy,0056元大高股息,"7222","10449","3227"
永全證券,6450,永全證券,6450,Buy,3532台勝科,"7104","8289","1185"
永全證券,6450,永全證券,6450,Buy,3037欣興,"7034","20090","13056"
永全證券,6450,永全證券,6450,Buy,2383台光電,"5577","11062","5485"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"5515","11077","5562"
永全證券,6450,永全證券,6450,Buy,6274台燿,"5358","12678","7320"
永全證券,6450,永全證券,6450,Buy,6239力成,"3135","3135","0"
永全證券,6450,永全證券,6450,Buy,00919群益台灣精選高息,"3104","3104","0"
永全證券,6450,永全證券,6450,Buy,3211順達,"2377","4326","1949"
永全證券,6450,永全證券,6450,Buy,4931新盛力,"2367","2914","547"
永全證券,6450,永全證券,6450,Buy,2886兆豐金,"2098","2098","0"
永全證券,6450,永全證券,6450,Buy,1477聚陽,"1975","1975","0"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1610","1769","159"
永全證券,6450,永全證券,6450,Buy,2891中信金,"1539","1539","0"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"1517","2638","1121"
永全證券,6450,永全證券,6450,Buy,00406A主動中信台灣收益,"1364","1364","0"
永全證券,6450,永全證券,6450,Buy,3324雙鴻,"1085","1085","0"
永全證券,6450,永全證券,6450,Buy,5425台半,"1067","1840","773"
永全證券,6450,永全證券,6450,Buy,00411A主動統一前沿科技,"1032","1032","0"
永全證券,6450,永全證券,6450,Buy,6226光鼎,"916","946","30"
永全證券,6450,永全證券,6450,Buy,4967十銓,"825","1382","557"
永全證券,6450,永全證券,6450,Buy,3260威剛,"824","1663","839"
永全證券,6450,永全證券,6450,Buy,3702大聯大,"819","819","0"
永全證券,6450,永全證券,6450,Buy,5351鈺創,"703","703","0"
永全證券,6450,永全證券,6450,Buy,8112至上,"649","649","0"
永全證券,6450,永全證券,6450,Buy,6691洋基工程,"626","626","0"
永全證券,6450,永全證券,6450,Buy,6271同欣電,"625","625","0"
