BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-新莊,9305,Buy,2454聯發科,"39422","39850","428"
華南永昌,9300,華南永昌-新莊,9305,Buy,2308台達電,"18531","19755","1224"
華南永昌,9300,華南永昌-新莊,9305,Buy,2303聯電,"10965","18296","7331"
華南永昌,9300,華南永昌-新莊,9305,Buy,2383台光電,"6033","6061","28"
華南永昌,9300,華南永昌-新莊,9305,Buy,6274台燿,"5954","5954","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6290良維,"4959","4959","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6770力積電,"2481","3124","643"
華南永昌,9300,華南永昌-新莊,9305,Buy,00919群益台灣精選高息,"2411","2702","291"
華南永昌,9300,華南永昌-新莊,9305,Buy,6239力成,"2332","2335","3"
華南永昌,9300,華南永昌-新莊,9305,Buy,3605宏致,"2193","2310","117"
華南永昌,9300,華南永昌-新莊,9305,Buy,2357華碩,"1916","1940","24"
華南永昌,9300,華南永昌-新莊,9305,Buy,4916事欣科,"1794","1794","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,7610聯友金屬-創,"1645","1645","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6015宏遠證,"1615","1615","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,02001L富邦蘋果正二N,"1472","1472","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3022威強電,"1462","1462","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6672騰輝電子-KY,"1402","1684","282"
華南永昌,9300,華南永昌-新莊,9305,Buy,3450聯鈞,"1221","4134","2913"
華南永昌,9300,華南永昌-新莊,9305,Buy,8150南茂,"1187","1187","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8046南電,"1163","3748","2585"
華南永昌,9300,華南永昌-新莊,9305,Buy,4764雙鍵,"1161","1161","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2027大成鋼,"1076","1076","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3441聯一光,"1072","1619","547"
華南永昌,9300,華南永昌-新莊,9305,Buy,2481強茂,"1030","1030","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,8039台虹,"1022","1022","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,009823群益S＆P500,"983","1046","63"
華南永昌,9300,華南永昌-新莊,9305,Buy,8021尖點,"941","941","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3702大聯大,"914","914","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1519華城,"906","907","1"
華南永昌,9300,華南永昌-新莊,9305,Buy,2059川湖,"890","29335","28445"
華南永昌,9300,華南永昌-新莊,9305,Buy,3236千如,"844","844","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2606裕民,"802","1019","217"
華南永昌,9300,華南永昌-新莊,9305,Buy,4991環宇-KY,"800","1065","265"
華南永昌,9300,華南永昌-新莊,9305,Buy,2615萬海,"786","2034","1248"
華南永昌,9300,華南永昌-新莊,9305,Buy,2324仁寶,"759","919","160"
華南永昌,9300,華南永昌-新莊,9305,Buy,2484希華,"707","1479","772"
華南永昌,9300,華南永昌-新莊,9305,Buy,7750新代,"649","649","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,2369菱生,"638","638","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,4966譜瑞-KY,"634","634","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00632R元大台灣50反1,"615","615","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6213聯茂,"613","1756","1143"
華南永昌,9300,華南永昌-新莊,9305,Buy,6472保瑞,"609","609","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,00406A主動中信台灣收益,"604","643","39"
華南永昌,9300,華南永昌-新莊,9305,Buy,3036文曄,"603","603","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,3019亞光,"589","589","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6223旺矽,"518","10318","9800"
華南永昌,9300,華南永昌-新莊,9305,Buy,6617共信-KY,"514","514","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,1229聯華,"507","549","42"
華南永昌,9300,華南永昌-新莊,9305,Buy,1210大成,"473","473","0"
華南永昌,9300,華南永昌-新莊,9305,Buy,6789采鈺,"467","467","0"
華南永昌,9300,華南永昌-新莊,9305,Sell,2474可成,"-20650","0","20650"
華南永昌,9300,華南永昌-新莊,9305,Sell,2408南亞科,"-12492","6137","18629"
