BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2330台積電,"56323","78865","22542"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3008大立光,"44948","47374","2426"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"32241","49794","17553"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2303聯電,"28031","36483","8452"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"27573","39424","11851"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2464盟立,"17871","22617","4746"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2027大成鋼,"16598","16792","194"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2383台光電,"13367","25435","12068"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"12542","50392","37850"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2801彰銀,"10628","11877","1249"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"9189","16795","7606"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6213聯茂,"6298","24873","18575"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4977眾達-KY,"6119","6824","705"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6239力成,"5952","13511","7559"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2368金像電,"4380","5477","1097"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"4331","4352","21"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3231緯創,"4180","8754","4574"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3702大聯大,"4045","4213","168"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"3961","4393","432"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6442光聖,"3631","8572","4941"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3163波若威,"3421","8507","5086"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2645長榮航太,"3359","4155","796"
