BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2337旺宏,"25145","26117","972"
元大證券,9800,元大-新生,0039003800310058,Buy,8358金居,"13550","21641","8091"
元大證券,9800,元大-新生,0039003800310058,Buy,3441聯一光,"12300","15071","2771"
元大證券,9800,元大-新生,0039003800310058,Buy,6274台燿,"11144","12592","1448"
元大證券,9800,元大-新生,0039003800310058,Buy,8046南電,"8696","8746","50"
元大證券,9800,元大-新生,0039003800310058,Buy,3037欣興,"7016","7254","238"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"6313","35296","28983"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"4409","4969","560"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"4330","4330","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2383台光電,"3690","3747","57"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"3268","10840","7572"
元大證券,9800,元大-新生,0039003800310058,Buy,2615萬海,"3220","3457","237"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"3197","5813","2616"
元大證券,9800,元大-新生,0039003800310058,Buy,2481強茂,"2993","3727","734"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"2438","2460","22"
元大證券,9800,元大-新生,0039003800310058,Buy,3163波若威,"2308","5509","3201"
元大證券,9800,元大-新生,0039003800310058,Buy,5425台半,"2134","4063","1929"
元大證券,9800,元大-新生,0039003800310058,Buy,3653健策,"2033","13540","11507"
元大證券,9800,元大-新生,0039003800310058,Buy,2360致茂,"2010","2010","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3006晶豪科,"1940","3045","1105"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"1824","3077","1253"
元大證券,9800,元大-新生,0039003800310058,Buy,5289宜鼎,"1535","1535","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8039台虹,"1373","2772","1399"
元大證券,9800,元大-新生,0039003800310058,Buy,2356英業達,"1285","2663","1378"
