BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,3017奇鋐,"21979","24372","2393"
元大證券,9800,元大-新營,9825,Buy,6147頎邦,"20674","24304","3630"
元大證券,9800,元大-新營,9825,Buy,3443創意,"12429","19197","6768"
元大證券,9800,元大-新營,9825,Buy,2303聯電,"9379","13167","3788"
元大證券,9800,元大-新營,9825,Buy,6239力成,"5306","6197","891"
元大證券,9800,元大-新營,9825,Buy,7711永擎,"4930","4930","0"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"4334","19071","14737"
元大證券,9800,元大-新營,9825,Buy,2454聯發科,"4315","5262","947"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"4284","4999","715"
元大證券,9800,元大-新營,9825,Buy,1104環泥,"3996","3996","0"
元大證券,9800,元大-新營,9825,Buy,6274台燿,"3699","4222","523"
元大證券,9800,元大-新營,9825,Buy,6442光聖,"3281","3281","0"
元大證券,9800,元大-新營,9825,Buy,2404漢唐,"3226","3226","0"
元大證券,9800,元大-新營,9825,Buy,3624光頡,"3071","7902","4831"
元大證券,9800,元大-新營,9825,Buy,2436偉詮電,"2663","2931","268"
元大證券,9800,元大-新營,9825,Buy,2383台光電,"2226","7726","5500"
元大證券,9800,元大-新營,9825,Buy,8033雷虎,"1863","3175","1312"
元大證券,9800,元大-新營,9825,Buy,3533嘉澤,"1859","1859","0"
元大證券,9800,元大-新營,9825,Buy,1815富喬,"1831","7895","6064"
元大證券,9800,元大-新營,9825,Buy,2449京元電子,"1823","1859","36"
元大證券,9800,元大-新營,9825,Buy,2327國巨*,"1770","5422","3652"
元大證券,9800,元大-新營,9825,Buy,8021尖點,"1701","1722","21"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"1660","5552","3892"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"1624","2286","662"
元大證券,9800,元大-新營,9825,Buy,3665貿聯-KY,"1619","16085","14466"
元大證券,9800,元大-新營,9825,Buy,3231緯創,"1610","4697","3087"
元大證券,9800,元大-新營,9825,Buy,6213聯茂,"1551","7844","6293"
元大證券,9800,元大-新營,9825,Buy,2377微星,"1525","1716","191"
元大證券,9800,元大-新營,9825,Buy,2316楠梓電,"1470","1635","165"
元大證券,9800,元大-新營,9825,Buy,4977眾達-KY,"1426","1784","358"
元大證券,9800,元大-新營,9825,Buy,00919群益台灣精選高息,"1147","1650","503"
元大證券,9800,元大-新營,9825,Buy,1810和成,"1125","1260","135"
元大證券,9800,元大-新營,9825,Buy,6770力積電,"1114","5413","4299"
元大證券,9800,元大-新營,9825,Buy,2426鼎元,"1072","4240","3168"
元大證券,9800,元大-新營,9825,Buy,1519華城,"1050","5342","4292"
元大證券,9800,元大-新營,9825,Buy,3209全科,"1031","1083","52"
元大證券,9800,元大-新營,9825,Buy,8210勤誠,"1023","1033","10"
元大證券,9800,元大-新營,9825,Buy,6640均華,"986","1040","54"
元大證券,9800,元大-新營,9825,Buy,00662富邦NASDAQ,"984","984","0"
元大證券,9800,元大-新營,9825,Buy,2481強茂,"973","4736","3763"
元大證券,9800,元大-新營,9825,Buy,2492華新科,"945","3973","3028"
元大證券,9800,元大-新營,9825,Buy,5536聖暉*,"897","897","0"
元大證券,9800,元大-新營,9825,Buy,6209今國光,"858","1724","866"
元大證券,9800,元大-新營,9825,Buy,2324仁寶,"842","1438","596"
元大證券,9800,元大-新營,9825,Buy,3090日電貿,"834","1360","526"
元大證券,9800,元大-新營,9825,Buy,6533晶心科,"830","1099","269"
元大證券,9800,元大-新營,9825,Buy,00632R元大台灣50反1,"810","909","99"
元大證券,9800,元大-新營,9825,Buy,00708L期元大S＆P黃金正2,"808","808","0"
元大證券,9800,元大-新營,9825,Buy,1504東元,"792","1251","459"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"775","2193","1418"
元大證券,9800,元大-新營,9825,Sell,6426統新,"-19071","1333","20404"
元大證券,9800,元大-新營,9825,Sell,5439高技,"-14418","1601","16019"
元大證券,9800,元大-新營,9825,Sell,2408南亞科,"-12521","16373","28894"
元大證券,9800,元大-新營,9825,Sell,2344華邦電,"-12114","11297","23411"
元大證券,9800,元大-新營,9825,Sell,7751竑騰,"-9634","0","9634"
元大證券,9800,元大-新營,9825,Sell,6805富世達,"-9301","133","9434"
元大證券,9800,元大-新營,9825,Sell,2330台積電,"-7292","1000","8292"
元大證券,9800,元大-新營,9825,Sell,6187萬潤,"-6047","0","6047"
元大證券,9800,元大-新營,9825,Sell,2313華通,"-5523","3660","9183"
元大證券,9800,元大-新營,9825,Sell,3481群創,"-5471","3090","8561"
元大證券,9800,元大-新營,9825,Sell,3081聯亞,"-4178","14032","18210"
元大證券,9800,元大-新營,9825,Sell,1303南亞,"-3821","9756","13577"
元大證券,9800,元大-新營,9825,Sell,2308台達電,"-3818","600","4418"
元大證券,9800,元大-新營,9825,Sell,8383千附,"-3721","354","4075"
元大證券,9800,元大-新營,9825,Sell,3105穩懋,"-3590","6511","10101"
元大證券,9800,元大-新營,9825,Sell,2609陽明,"-3329","748","4077"
元大證券,9800,元大-新營,9825,Sell,2421建準,"-3319","499","3818"
元大證券,9800,元大-新營,9825,Sell,1597直得,"-2950","0","2950"
元大證券,9800,元大-新營,9825,Sell,5289宜鼎,"-2858","141","2999"
元大證券,9800,元大-新營,9825,Sell,3026禾伸堂,"-2847","4998","7845"
元大證券,9800,元大-新營,9825,Sell,2317鴻海,"-2744","1522","4266"
元大證券,9800,元大-新營,9825,Sell,0056元大高股息,"-2555","231","2786"
元大證券,9800,元大-新營,9825,Sell,6727亞泰金屬,"-2453","0","2453"
元大證券,9800,元大-新營,9825,Sell,3376新日興,"-2399","336","2735"
元大證券,9800,元大-新營,9825,Sell,8358金居,"-2272","8046","10318"
元大證券,9800,元大-新營,9825,Sell,2484希華,"-2250","637","2887"
元大證券,9800,元大-新營,9825,Sell,00631L元大台灣50正2,"-2245","643","2888"
元大證券,9800,元大-新營,9825,Sell,4576大銀微系統,"-2155","1311","3466"
元大證券,9800,元大-新營,9825,Sell,5234達興材料,"-2131","0","2131"
元大證券,9800,元大-新營,9825,Sell,00403A主動統一升級50,"-2040","41","2081"
元大證券,9800,元大-新營,9825,Sell,2606裕民,"-1984","361","2345"
元大證券,9800,元大-新營,9825,Sell,4931新盛力,"-1891","259","2150"
元大證券,9800,元大-新營,9825,Sell,6168宏齊,"-1889","29","1918"
元大證券,9800,元大-新營,9825,Sell,8046南電,"-1771","1246","3017"
元大證券,9800,元大-新營,9825,Sell,3189景碩,"-1767","4689","6456"
元大證券,9800,元大-新營,9825,Sell,6121新普,"-1709","0","1709"
元大證券,9800,元大-新營,9825,Sell,00937B群益ESG投等債20,"-1707","22","1729"
元大證券,9800,元大-新營,9825,Sell,8996高力,"-1434","141","1575"
元大證券,9800,元大-新營,9825,Sell,00685L群益臺灣加權正2,"-1422","585","2007"
元大證券,9800,元大-新營,9825,Sell,1717長興,"-1294","617","1911"
元大證券,9800,元大-新營,9825,Sell,00720B元大投資級公司債,"-1284","0","1284"
元大證券,9800,元大-新營,9825,Sell,00878國泰永續高股息,"-1256","560","1816"
元大證券,9800,元大-新營,9825,Sell,3035智原,"-1181","243","1424"
元大證券,9800,元大-新營,9825,Sell,3711日月光投控,"-1130","150","1280"
元大證券,9800,元大-新營,9825,Sell,6197佳必琪,"-1114","0","1114"
元大證券,9800,元大-新營,9825,Sell,5434崇越,"-1066","0","1066"
元大證券,9800,元大-新營,9825,Sell,1326台化,"-1038","1975","3013"
元大證券,9800,元大-新營,9825,Sell,6446藥華藥,"-1002","678","1680"
元大證券,9800,元大-新營,9825,Sell,4991環宇-KY,"-981","517","1498"
元大證券,9800,元大-新營,9825,Sell,2886兆豐金,"-970","420","1390"
