BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台中,0037003700390076,Buy,8039台虹,"369888","371286","1398"
國票證券,7790,國票-台中,0037003700390076,Buy,2330台積電,"11813","12181","368"
國票證券,7790,國票-台中,0037003700390076,Buy,1326台化,"11709","12924","1215"
國票證券,7790,國票-台中,0037003700390076,Buy,2303聯電,"11698","19798","8100"
國票證券,7790,國票-台中,0037003700390076,Buy,2327國巨*,"10268","16401","6133"
國票證券,7790,國票-台中,0037003700390076,Buy,3036文曄,"6562","6757","195"
國票證券,7790,國票-台中,0037003700390076,Buy,3081聯亞,"4042","7884","3842"
國票證券,7790,國票-台中,0037003700390076,Buy,2890永豐金,"3161","3161","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6446藥華藥,"3148","4809","1661"
國票證券,7790,國票-台中,0037003700390076,Buy,2324仁寶,"3037","4091","1054"
國票證券,7790,國票-台中,0037003700390076,Buy,6834天二科技,"3035","3493","458"
國票證券,7790,國票-台中,0037003700390076,Buy,6147頎邦,"2864","8614","5750"
國票證券,7790,國票-台中,0037003700390076,Buy,7792安葆,"2700","2700","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6239力成,"2413","2413","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6830汎銓,"2266","6748","4482"
國票證券,7790,國票-台中,0037003700390076,Buy,4919新唐,"2195","2195","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2329華泰,"2187","2200","13"
國票證券,7790,國票-台中,0037003700390076,Buy,2615萬海,"2151","2812","661"
國票證券,7790,國票-台中,0037003700390076,Buy,2360致茂,"1970","8238","6268"
國票證券,7790,國票-台中,0037003700390076,Buy,6442光聖,"1812","6669","4857"
國票證券,7790,國票-台中,0037003700390076,Buy,2606裕民,"1781","1855","74"
國票證券,7790,國票-台中,0037003700390076,Buy,6274台燿,"1712","2472","760"
國票證券,7790,國票-台中,0037003700390076,Buy,2367燿華,"1692","2062","370"
國票證券,7790,國票-台中,0037003700390076,Buy,7828創新服務,"1630","1630","0"
國票證券,7790,國票-台中,0037003700390076,Buy,009814富邦標普500,"1482","1482","0"
國票證券,7790,國票-台中,0037003700390076,Buy,1519華城,"1465","2245","780"
國票證券,7790,國票-台中,0037003700390076,Buy,00410A主動永豐科技趨勢,"1457","1936","479"
國票證券,7790,國票-台中,0037003700390076,Buy,2426鼎元,"1451","2143","692"
國票證券,7790,國票-台中,0037003700390076,Buy,1815富喬,"1258","3211","1953"
國票證券,7790,國票-台中,0037003700390076,Buy,8033雷虎,"1191","3783","2592"
國票證券,7790,國票-台中,0037003700390076,Buy,2337旺宏,"1130","3201","2071"
國票證券,7790,國票-台中,0037003700390076,Buy,6271同欣電,"1053","1053","0"
國票證券,7790,國票-台中,0037003700390076,Buy,3702大聯大,"1023","1023","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2439美律,"949","949","0"
國票證券,7790,國票-台中,0037003700390076,Buy,8150南茂,"913","2359","1446"
國票證券,7790,國票-台中,0037003700390076,Buy,6789采鈺,"892","3258","2366"
國票證券,7790,國票-台中,0037003700390076,Buy,00929復華台灣科技優息,"875","875","0"
國票證券,7790,國票-台中,0037003700390076,Buy,5425台半,"865","5609","4744"
國票證券,7790,國票-台中,0037003700390076,Buy,00406A主動中信台灣收益,"826","826","0"
國票證券,7790,國票-台中,0037003700390076,Buy,6170統振,"785","785","0"
國票證券,7790,國票-台中,0037003700390076,Buy,2481強茂,"783","3404","2621"
國票證券,7790,國票-台中,0037003700390076,Buy,3231緯創,"743","1479","736"
國票證券,7790,國票-台中,0037003700390076,Buy,6499益安,"702","3118","2416"
國票證券,7790,國票-台中,0037003700390076,Buy,1609大亞,"683","875","192"
國票證券,7790,國票-台中,0037003700390076,Buy,4989榮科,"675","943","268"
國票證券,7790,國票-台中,0037003700390076,Buy,1802台玻,"653","950","297"
國票證券,7790,國票-台中,0037003700390076,Buy,2409友達,"637","688","51"
國票證券,7790,國票-台中,0037003700390076,Buy,2478大毅,"630","1255","625"
國票證券,7790,國票-台中,0037003700390076,Buy,4510高鋒,"601","693","92"
國票證券,7790,國票-台中,0037003700390076,Buy,3441聯一光,"581","1914","1333"
國票證券,7790,國票-台中,0037003700390076,Sell,2383台光電,"-236882","5838","242720"
國票證券,7790,國票-台中,0037003700390076,Sell,3443創意,"-221629","31456","253085"
國票證券,7790,國票-台中,0037003700390076,Sell,6805富世達,"-45017","2090","47107"
國票證券,7790,國票-台中,0037003700390076,Sell,5439高技,"-25639","2616","28255"
國票證券,7790,國票-台中,0037003700390076,Sell,6919康霈*,"-25562","622","26184"
國票證券,7790,國票-台中,0037003700390076,Sell,3131弘塑,"-13230","2510","15740"
國票證券,7790,國票-台中,0037003700390076,Sell,2344華邦電,"-11344","3383","14727"
國票證券,7790,國票-台中,0037003700390076,Sell,4979華星光,"-10129","16736","26865"
國票證券,7790,國票-台中,0037003700390076,Sell,4912聯德控股-KY,"-7758","98","7856"
國票證券,7790,國票-台中,0037003700390076,Sell,3189景碩,"-7447","4726","12173"
國票證券,7790,國票-台中,0037003700390076,Sell,1303南亞,"-6539","2756","9295"
國票證券,7790,國票-台中,0037003700390076,Sell,8358金居,"-6472","9160","15632"
國票證券,7790,國票-台中,0037003700390076,Sell,2464盟立,"-5331","627","5958"
國票證券,7790,國票-台中,0037003700390076,Sell,2354鴻準,"-4223","1032","5255"
國票證券,7790,國票-台中,0037003700390076,Sell,1301台塑,"-4137","61","4198"
國票證券,7790,國票-台中,0037003700390076,Sell,3017奇鋐,"-4124","13425","17549"
國票證券,7790,國票-台中,0037003700390076,Sell,3037欣興,"-3915","2657","6572"
國票證券,7790,國票-台中,0037003700390076,Sell,6223旺矽,"-3910","935","4845"
國票證券,7790,國票-台中,0037003700390076,Sell,3008大立光,"-3763","427","4190"
國票證券,7790,國票-台中,0037003700390076,Sell,2308台達電,"-3605","2223","5828"
國票證券,7790,國票-台中,0037003700390076,Sell,2454聯發科,"-3528","455","3983"
國票證券,7790,國票-台中,0037003700390076,Sell,2492華新科,"-3465","1524","4989"
國票證券,7790,國票-台中,0037003700390076,Sell,3211順達,"-3272","792","4064"
國票證券,7790,國票-台中,0037003700390076,Sell,2313華通,"-3078","2328","5406"
國票證券,7790,國票-台中,0037003700390076,Sell,1717長興,"-3007","3497","6504"
國票證券,7790,國票-台中,0037003700390076,Sell,3406玉晶光,"-2939","1606","4545"
國票證券,7790,國票-台中,0037003700390076,Sell,006208富邦台50,"-2934","0","2934"
國票證券,7790,國票-台中,0037003700390076,Sell,7827漢康-KY創,"-2777","157","2934"
國票證券,7790,國票-台中,0037003700390076,Sell,8046南電,"-2737","0","2737"
國票證券,7790,國票-台中,0037003700390076,Sell,00631L元大台灣50正2,"-2712","1745","4457"
國票證券,7790,國票-台中,0037003700390076,Sell,6782視陽,"-2470","0","2470"
國票證券,7790,國票-台中,0037003700390076,Sell,8111立碁,"-2382","326","2708"
國票證券,7790,國票-台中,0037003700390076,Sell,4749新應材,"-2328","0","2328"
國票證券,7790,國票-台中,0037003700390076,Sell,2317鴻海,"-2324","350","2674"
國票證券,7790,國票-台中,0037003700390076,Sell,3006晶豪科,"-1969","6626","8595"
國票證券,7790,國票-台中,0037003700390076,Sell,3532台勝科,"-1751","773","2524"
國票證券,7790,國票-台中,0037003700390076,Sell,3715定穎投控,"-1717","289","2006"
國票證券,7790,國票-台中,0037003700390076,Sell,6187萬潤,"-1709","0","1709"
國票證券,7790,國票-台中,0037003700390076,Sell,3163波若威,"-1705","5525","7230"
國票證券,7790,國票-台中,0037003700390076,Sell,3034聯詠,"-1677","0","1677"
國票證券,7790,國票-台中,0037003700390076,Sell,00679B元大美債20年,"-1510","0","1510"
國票證券,7790,國票-台中,0037003700390076,Sell,3491昇達科,"-1396","0","1396"
國票證券,7790,國票-台中,0037003700390076,Sell,1513中興電,"-1334","17","1351"
國票證券,7790,國票-台中,0037003700390076,Sell,5483中美晶,"-1326","4146","5472"
國票證券,7790,國票-台中,0037003700390076,Sell,3711日月光投控,"-1266","15","1281"
國票證券,7790,國票-台中,0037003700390076,Sell,8996高力,"-1240","0","1240"
國票證券,7790,國票-台中,0037003700390076,Sell,4303信立,"-1226","39","1265"
國票證券,7790,國票-台中,0037003700390076,Sell,2408南亞科,"-1193","15425","16618"
國票證券,7790,國票-台中,0037003700390076,Sell,2357華碩,"-1139","0","1139"
國票證券,7790,國票-台中,0037003700390076,Sell,2399映泰,"-1134","235","1369"
