BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,3017奇鋐,"14641","16797","2156"
元大證券,9800,元大-鑫永和,9888,Buy,6451訊芯-KY,"9095","9119","24"
元大證券,9800,元大-鑫永和,9888,Buy,2426鼎元,"7761","9810","2049"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"5054","16681","11627"
元大證券,9800,元大-鑫永和,9888,Buy,3702大聯大,"4915","5119","204"
元大證券,9800,元大-鑫永和,9888,Buy,3163波若威,"4884","6499","1615"
元大證券,9800,元大-鑫永和,9888,Buy,2303聯電,"4505","13002","8497"
元大證券,9800,元大-鑫永和,9888,Buy,3036文曄,"4124","4124","0"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"3688","4739","1051"
元大證券,9800,元大-鑫永和,9888,Buy,6533晶心科,"3625","3626","1"
元大證券,9800,元大-鑫永和,9888,Buy,3037欣興,"3612","10726","7114"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"3118","7528","4410"
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"2937","19333","16396"
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"2906","9545","6639"
元大證券,9800,元大-鑫永和,9888,Buy,2354鴻準,"2505","3210","705"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"2208","6506","4298"
元大證券,9800,元大-鑫永和,9888,Buy,6147頎邦,"2148","7801","5653"
元大證券,9800,元大-鑫永和,9888,Buy,00406A主動中信台灣收益,"2094","2104","10"
元大證券,9800,元大-鑫永和,9888,Buy,3231緯創,"2012","5108","3096"
元大證券,9800,元大-鑫永和,9888,Buy,6239力成,"1899","3299","1400"
元大證券,9800,元大-鑫永和,9888,Buy,2351順德,"1851","8295","6444"
元大證券,9800,元大-鑫永和,9888,Buy,00919群益台灣精選高息,"1840","2718","878"
元大證券,9800,元大-鑫永和,9888,Buy,6139亞翔,"1655","1798","143"
元大證券,9800,元大-鑫永和,9888,Buy,3533嘉澤,"1576","1902","326"
元大證券,9800,元大-鑫永和,9888,Buy,00990A主動元大AI新經濟,"1528","1575","47"
元大證券,9800,元大-鑫永和,9888,Buy,2301光寶科,"1522","5071","3549"
元大證券,9800,元大-鑫永和,9888,Buy,3167大量,"1517","1540","23"
元大證券,9800,元大-鑫永和,9888,Buy,2451創見,"1503","2099","596"
元大證券,9800,元大-鑫永和,9888,Buy,6223旺矽,"1455","1506","51"
元大證券,9800,元大-鑫永和,9888,Buy,3673TPK-KY,"1364","1364","0"
元大證券,9800,元大-鑫永和,9888,Buy,2486一詮,"1181","1313","132"
元大證券,9800,元大-鑫永和,9888,Buy,4966譜瑞-KY,"1149","1178","29"
元大證券,9800,元大-鑫永和,9888,Buy,1709和益,"1145","1216","71"
元大證券,9800,元大-鑫永和,9888,Buy,2454聯發科,"1139","1385","246"
元大證券,9800,元大-鑫永和,9888,Buy,00637L元大滬深300正2,"1000","1000","0"
元大證券,9800,元大-鑫永和,9888,Buy,6488環球晶,"979","979","0"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"928","14655","13727"
元大證券,9800,元大-鑫永和,9888,Buy,6226光鼎,"898","929","31"
元大證券,9800,元大-鑫永和,9888,Buy,2409友達,"877","939","62"
元大證券,9800,元大-鑫永和,9888,Buy,3081聯亞,"850","1900","1050"
元大證券,9800,元大-鑫永和,9888,Buy,2436偉詮電,"746","884","138"
元大證券,9800,元大-鑫永和,9888,Buy,2009第一銅,"736","736","0"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"706","706","0"
元大證券,9800,元大-鑫永和,9888,Buy,2059川湖,"702","890","188"
元大證券,9800,元大-鑫永和,9888,Buy,2481強茂,"673","2254","1581"
元大證券,9800,元大-鑫永和,9888,Buy,2324仁寶,"653","937","284"
元大證券,9800,元大-鑫永和,9888,Buy,4953緯致,"615","615","0"
元大證券,9800,元大-鑫永和,9888,Buy,2421建準,"607","1632","1025"
元大證券,9800,元大-鑫永和,9888,Buy,5291邑昇,"600","666","66"
元大證券,9800,元大-鑫永和,9888,Buy,4971IET-KY,"586","586","0"
元大證券,9800,元大-鑫永和,9888,Sell,2408南亞科,"-17444","8511","25955"
元大證券,9800,元大-鑫永和,9888,Sell,8046南電,"-13363","2465","15828"
元大證券,9800,元大-鑫永和,9888,Sell,3406玉晶光,"-10183","49","10232"
元大證券,9800,元大-鑫永和,9888,Sell,2383台光電,"-9013","2261","11274"
元大證券,9800,元大-鑫永和,9888,Sell,2464盟立,"-7908","211","8119"
元大證券,9800,元大-鑫永和,9888,Sell,6805富世達,"-7419","2220","9639"
元大證券,9800,元大-鑫永和,9888,Sell,3008大立光,"-7178","237","7415"
元大證券,9800,元大-鑫永和,9888,Sell,3529力旺,"-5353","0","5353"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-4690","5913","10603"
元大證券,9800,元大-鑫永和,9888,Sell,00631L元大台灣50正2,"-4359","198","4557"
元大證券,9800,元大-鑫永和,9888,Sell,6584南俊國際,"-3710","0","3710"
元大證券,9800,元大-鑫永和,9888,Sell,2344華邦電,"-3656","7579","11235"
元大證券,9800,元大-鑫永和,9888,Sell,3105穩懋,"-3560","2586","6146"
元大證券,9800,元大-鑫永和,9888,Sell,3376新日興,"-3524","1460","4984"
元大證券,9800,元大-鑫永和,9888,Sell,3189景碩,"-3523","13420","16943"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-2982","868","3850"
