BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"54139","59844","5705"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"40815","60208","19393"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"38596","73928","35332"
富邦證券,9600,富邦-陽明,9604,Buy,2603長榮,"22515","27420","4905"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"19855","31502","11647"
富邦證券,9600,富邦-陽明,9604,Buy,6239力成,"18014","24341","6327"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"17843","25690","7847"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"17629","22860","5231"
富邦證券,9600,富邦-陽明,9604,Buy,3653健策,"17398","41213","23815"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"17156","24010","6854"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"16733","17055","322"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"14757","35828","21071"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"12912","21788","8876"
富邦證券,9600,富邦-陽明,9604,Buy,6515穎崴,"12523","13152","629"
富邦證券,9600,富邦-陽明,9604,Buy,3163波若威,"12461","23052","10591"
富邦證券,9600,富邦-陽明,9604,Buy,6147頎邦,"10854","32769","21915"
富邦證券,9600,富邦-陽明,9604,Buy,7795長廣,"10816","11462","646"
富邦證券,9600,富邦-陽明,9604,Buy,2359所羅門,"10450","13036","2586"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"9626","25874","16248"
富邦證券,9600,富邦-陽明,9604,Buy,6213聯茂,"8324","50808","42484"
富邦證券,9600,富邦-陽明,9604,Buy,6526達發,"7734","8379","645"
富邦證券,9600,富邦-陽明,9604,Buy,2324仁寶,"7674","12840","5166"
富邦證券,9600,富邦-陽明,9604,Buy,1815富喬,"7558","25081","17523"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"7161","7519","358"
富邦證券,9600,富邦-陽明,9604,Buy,2615萬海,"6908","11876","4968"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"6892","7132","240"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"6783","13233","6450"
富邦證券,9600,富邦-陽明,9604,Buy,2360致茂,"6391","8366","1975"
富邦證券,9600,富邦-陽明,9604,Buy,1609大亞,"6043","6350","307"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"6003","12119","6116"
富邦證券,9600,富邦-陽明,9604,Buy,6141柏承,"5997","6048","51"
