BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"23881","24075","194"
富邦證券,9600,富邦-宜蘭,9686,Buy,6139亞翔,"16355","17954","1599"
富邦證券,9600,富邦-宜蘭,9686,Buy,3264欣銓,"14511","16272","1761"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"12337","18845","6508"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"10721","11190","469"
富邦證券,9600,富邦-宜蘭,9686,Buy,7828創新服務,"8465","8465","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"8049","17963","9914"
富邦證券,9600,富邦-宜蘭,9686,Buy,2887台新新光金,"7409","7460","51"
富邦證券,9600,富邦-宜蘭,9686,Buy,3008大立光,"5992","20896","14904"
富邦證券,9600,富邦-宜蘭,9686,Buy,3443創意,"5974","6343","369"
富邦證券,9600,富邦-宜蘭,9686,Buy,6223旺矽,"5726","11521","5795"
富邦證券,9600,富邦-宜蘭,9686,Buy,6274台燿,"4986","5865","879"
富邦證券,9600,富邦-宜蘭,9686,Buy,6213聯茂,"4338","12437","8099"
富邦證券,9600,富邦-宜蘭,9686,Buy,2383台光電,"4195","4841","646"
富邦證券,9600,富邦-宜蘭,9686,Buy,2359所羅門,"4125","4868","743"
富邦證券,9600,富邦-宜蘭,9686,Buy,3702大聯大,"4115","4115","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6239力成,"3282","8733","5451"
富邦證券,9600,富邦-宜蘭,9686,Buy,7734印能科技,"3187","3187","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3037欣興,"3140","40356","37216"
富邦證券,9600,富邦-宜蘭,9686,Buy,1714和桐,"3117","4217","1100"
富邦證券,9600,富邦-宜蘭,9686,Buy,2883凱基金,"3113","3323","210"
富邦證券,9600,富邦-宜蘭,9686,Buy,00980A主動野村臺灣優選,"2806","2955","149"
富邦證券,9600,富邦-宜蘭,9686,Buy,6147頎邦,"2332","12080","9748"
富邦證券,9600,富邦-宜蘭,9686,Buy,4768晶呈科技,"2300","2300","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3231緯創,"2286","4872","2586"
富邦證券,9600,富邦-宜蘭,9686,Buy,2426鼎元,"2139","9910","7771"
富邦證券,9600,富邦-宜蘭,9686,Buy,2324仁寶,"2033","2995","962"
富邦證券,9600,富邦-宜蘭,9686,Buy,2360致茂,"2025","2025","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6829千附精密,"1974","2947","973"
富邦證券,9600,富邦-宜蘭,9686,Buy,4977眾達-KY,"1803","2343","540"
