BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"29341","29531","190"
中國信託,6160,中國信託-文心,6164,Buy,6274台燿,"27760","29692","1932"
中國信託,6160,中國信託-文心,6164,Buy,2303聯電,"27124","40186","13062"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"19017","46575","27558"
中國信託,6160,中國信託-文心,6164,Buy,6213聯茂,"18027","34395","16368"
中國信託,6160,中國信託-文心,6164,Buy,5274信驊,"16051","16066","15"
中國信託,6160,中國信託-文心,6164,Buy,1503士電,"12099","13811","1712"
中國信託,6160,中國信託-文心,6164,Buy,3653健策,"11236","17380","6144"
中國信託,6160,中國信託-文心,6164,Buy,2327國巨*,"9752","24867","15115"
中國信託,6160,中國信託-文心,6164,Buy,6239力成,"9204","22558","13354"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"8445","25775","17330"
中國信託,6160,中國信託-文心,6164,Buy,00937B群益ESG投等債20,"7144","7734","590"
中國信託,6160,中國信託-文心,6164,Buy,8033雷虎,"6660","10994","4334"
中國信託,6160,中國信託-文心,6164,Buy,00992A主動群益科技創新,"5582","7430","1848"
中國信託,6160,中國信託-文心,6164,Buy,2308台達電,"5381","16285","10904"
中國信託,6160,中國信託-文心,6164,Buy,3211順達,"4708","11552","6844"
中國信託,6160,中國信託-文心,6164,Buy,00406A主動中信台灣收益,"4685","6840","2155"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"4586","8977","4391"
中國信託,6160,中國信託-文心,6164,Buy,3231緯創,"4034","16227","12193"
中國信託,6160,中國信託-文心,6164,Buy,2301光寶科,"3813","10991","7178"
中國信託,6160,中國信託-文心,6164,Buy,5475德宏,"3805","6462","2657"
中國信託,6160,中國信託-文心,6164,Buy,2615萬海,"3788","5951","2163"
中國信託,6160,中國信託-文心,6164,Buy,2492華新科,"3636","13636","10000"
中國信託,6160,中國信託-文心,6164,Buy,00708L期元大S＆P黃金正2,"3395","4059","664"
中國信託,6160,中國信託-文心,6164,Buy,4908前鼎,"3349","4120","771"
中國信託,6160,中國信託-文心,6164,Buy,00929復華台灣科技優息,"3174","3378","204"
中國信託,6160,中國信託-文心,6164,Buy,3450聯鈞,"3149","12857","9708"
中國信託,6160,中國信託-文心,6164,Buy,5425台半,"3128","5750","2622"
中國信託,6160,中國信託-文心,6164,Buy,4749新應材,"3106","3121","15"
中國信託,6160,中國信託-文心,6164,Buy,5328華容,"3020","3207","187"
中國信託,6160,中國信託-文心,6164,Buy,6209今國光,"2896","8749","5853"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"2841","8378","5537"
中國信託,6160,中國信託-文心,6164,Buy,2412中華電,"2741","2741","0"
中國信託,6160,中國信託-文心,6164,Buy,4977眾達-KY,"2708","4000","1292"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"2649","2681","32"
中國信託,6160,中國信託-文心,6164,Buy,3702大聯大,"2382","2474","92"
中國信託,6160,中國信託-文心,6164,Buy,2357華碩,"2162","3136","974"
中國信託,6160,中國信託-文心,6164,Buy,2891中信金,"2021","2601","580"
中國信託,6160,中國信託-文心,6164,Buy,8210勤誠,"1999","2015","16"
中國信託,6160,中國信託-文心,6164,Buy,2481強茂,"1971","8930","6959"
中國信託,6160,中國信託-文心,6164,Buy,3227原相,"1950","1970","20"
中國信託,6160,中國信託-文心,6164,Buy,6770力積電,"1882","14997","13115"
中國信託,6160,中國信託-文心,6164,Buy,2409友達,"1792","2784","992"
中國信託,6160,中國信託-文心,6164,Buy,2324仁寶,"1783","3498","1715"
中國信託,6160,中國信託-文心,6164,Buy,3605宏致,"1737","3196","1459"
中國信託,6160,中國信託-文心,6164,Buy,2426鼎元,"1730","27555","25825"
中國信託,6160,中國信託-文心,6164,Buy,2376技嘉,"1726","1796","70"
中國信託,6160,中國信託-文心,6164,Buy,4551智伸科,"1710","1710","0"
中國信託,6160,中國信託-文心,6164,Buy,3406玉晶光,"1684","7300","5616"
中國信託,6160,中國信託-文心,6164,Buy,3533嘉澤,"1683","3455","1772"
中國信託,6160,中國信託-文心,6164,Sell,2408南亞科,"-85666","24243","109909"
中國信託,6160,中國信託-文心,6164,Sell,00403A主動統一升級50,"-32948","10628","43576"
中國信託,6160,中國信託-文心,6164,Sell,00631L元大台灣50正2,"-26530","8927","35457"
中國信託,6160,中國信託-文心,6164,Sell,2313華通,"-26514","3582","30096"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-24736","2162","26898"
中國信託,6160,中國信託-文心,6164,Sell,8039台虹,"-22222","2425","24647"
中國信託,6160,中國信託-文心,6164,Sell,2330台積電,"-20082","15574","35656"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-18487","2822","21309"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-17011","10420","27431"
中國信託,6160,中國信託-文心,6164,Sell,3363上詮,"-14784","6032","20816"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-13454","34996","48450"
中國信託,6160,中國信託-文心,6164,Sell,4979華星光,"-12436","26579","39015"
中國信託,6160,中國信託-文心,6164,Sell,00981A主動統一台股增長,"-12351","15200","27551"
中國信託,6160,中國信託-文心,6164,Sell,00685L群益臺灣加權正2,"-12232","4441","16673"
中國信託,6160,中國信託-文心,6164,Sell,3189景碩,"-11779","11086","22865"
中國信託,6160,中國信託-文心,6164,Sell,2464盟立,"-10511","411","10922"
中國信託,6160,中國信託-文心,6164,Sell,6446藥華藥,"-9346","2062","11408"
中國信託,6160,中國信託-文心,6164,Sell,4991環宇-KY,"-8606","2561","11167"
中國信託,6160,中國信託-文心,6164,Sell,6830汎銓,"-8368","1733","10101"
中國信託,6160,中國信託-文心,6164,Sell,4958臻鼎-KY,"-8310","10178","18488"
中國信託,6160,中國信託-文心,6164,Sell,6147頎邦,"-7903","23270","31173"
中國信託,6160,中國信託-文心,6164,Sell,3006晶豪科,"-7841","3053","10894"
中國信託,6160,中國信託-文心,6164,Sell,0056元大高股息,"-7563","1438","9001"
中國信託,6160,中國信託-文心,6164,Sell,1519華城,"-7128","10146","17274"
中國信託,6160,中國信託-文心,6164,Sell,4764雙鍵,"-7118","23","7141"
中國信託,6160,中國信託-文心,6164,Sell,3026禾伸堂,"-6644","1951","8595"
中國信託,6160,中國信託-文心,6164,Sell,3532台勝科,"-6427","3810","10237"
中國信託,6160,中國信託-文心,6164,Sell,6187萬潤,"-5855","10","5865"
中國信託,6160,中國信託-文心,6164,Sell,2609陽明,"-5278","2399","7677"
中國信託,6160,中國信託-文心,6164,Sell,1303南亞,"-5097","18763","23860"
中國信託,6160,中國信託-文心,6164,Sell,2484希華,"-4848","2829","7677"
中國信託,6160,中國信託-文心,6164,Sell,3042晶技,"-4607","1047","5654"
中國信託,6160,中國信託-文心,6164,Sell,2360致茂,"-4531","14200","18731"
中國信託,6160,中國信託-文心,6164,Sell,3374精材,"-4351","3198","7549"
中國信託,6160,中國信託-文心,6164,Sell,00990A主動元大AI新經濟,"-4212","3047","7259"
中國信託,6160,中國信託-文心,6164,Sell,3665貿聯-KY,"-4186","6445","10631"
