BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,6274台燿,"48162","54787","6625"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"27596","46756","19160"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8210勤誠,"14481","14481","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2303聯電,"10272","12658","2386"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2485兆赫,"8787","9184","397"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3532台勝科,"6264","11730","5466"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2327國巨*,"6176","12852","6676"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7751竑騰,"5672","5672","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8046南電,"5002","8840","3838"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5289宜鼎,"4445","4445","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7788松川精密,"3865","4308","443"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3711日月光投控,"3531","4843","1312"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6147頎邦,"2872","8431","5559"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6239力成,"2816","5103","2287"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3131弘塑,"2763","7918","5155"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7750新代,"2504","2504","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2464盟立,"2449","4208","1759"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3481群創,"2109","3784","1675"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00400A主動國泰動能高息,"2082","2156","74"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"2080","4133","2053"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2360致茂,"1985","1995","10"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8069元太,"1956","1956","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6770力積電,"1886","3818","1932"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5243乙盛-KY,"1877","1883","6"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2324仁寶,"1834","2788","954"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2301光寶科,"1554","9702","8148"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6223旺矽,"1532","1537","5"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3702大聯大,"1226","1226","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6005群益證,"1220","1250","30"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8086宏捷科,"1207","1445","238"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2481強茂,"1189","1633","444"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2426鼎元,"1131","2704","1573"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4977眾達-KY,"1064","1585","521"
群益金鼎,9100,群益金鼎-士林,9137,Buy,009826貝萊德世界股票,"1057","1088","31"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"1035","1045","10"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00865B國泰US短期公債,"1023","1023","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1727中華化,"943","1647","704"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2615萬海,"935","2170","1235"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5425台半,"922","2236","1314"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2493揚博,"916","1285","369"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6672騰輝電子-KY,"839","839","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2455全新,"808","1774","966"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3037欣興,"747","4897","4150"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1605華新,"705","1065","360"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3689湧德,"698","1617","919"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1711永光,"668","1024","356"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"651","11395","10744"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2367燿華,"641","732","91"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00632R元大台灣50反1,"624","654","30"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3036文曄,"586","586","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2377微星,"-43950","145","44095"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2408南亞科,"-36178","7684","43862"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3105穩懋,"-29351","4384","33735"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3017奇鋐,"-17062","10698","27760"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1303南亞,"-14396","10892","25288"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4967十銓,"-10454","1127","11581"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6805富世達,"-7519","2210","9729"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3008大立光,"-7442","380","7822"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3653健策,"-5597","169","5766"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2317鴻海,"-5303","1982","7285"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2330台積電,"-4881","1069","5950"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0056元大高股息,"-4604","675","5279"
群益金鼎,9100,群益金鼎-士林,9137,Sell,5876上海商銀,"-4342","1","4343"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3376新日興,"-4203","426","4629"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6269台郡,"-3761","1002","4763"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2313華通,"-3310","9157","12467"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3374精材,"-3101","2059","5160"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3529力旺,"-2610","0","2610"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2354鴻準,"-2506","0","2506"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3363上詮,"-2188","2155","4343"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4991環宇-KY,"-2118","544","2662"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3324雙鴻,"-2114","2232","4346"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00631L元大台灣50正2,"-2097","764","2861"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8358金居,"-2090","1876","3966"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6446藥華藥,"-2018","4332","6350"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3665貿聯-KY,"-2002","2121","4123"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2363矽統,"-1971","6","1977"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1519華城,"-1929","1570","3499"
群益金鼎,9100,群益金鼎-士林,9137,Sell,0050元大台灣50,"-1902","1433","3335"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6217中探針,"-1889","0","1889"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1326台化,"-1805","315","2120"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00403A主動統一升級50,"-1766","0","1766"
群益金鼎,9100,群益金鼎-士林,9137,Sell,1504東元,"-1696","224","1920"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3438類比科,"-1599","0","1599"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3491昇達科,"-1531","9","1540"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3026禾伸堂,"-1493","4327","5820"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4163鐿鈦,"-1391","0","1391"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00987D主動統一美債量化,"-1310","0","1310"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2801彰銀,"-1257","0","1257"
群益金鼎,9100,群益金鼎-士林,9137,Sell,9904寶成,"-1251","0","1251"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2009第一銅,"-1190","385","1575"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2887台新新光金,"-1169","0","1169"
群益金鼎,9100,群益金鼎-士林,9137,Sell,4966譜瑞-KY,"-1166","0","1166"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6155鈞寶,"-1146","0","1146"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2371大同,"-1071","584","1655"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00981A主動統一台股增長,"-1042","1314","2356"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00685L群益臺灣加權正2,"-992","1093","2085"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8261富鼎,"-953","0","953"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3504揚明光,"-940","274","1214"
群益金鼎,9100,群益金鼎-士林,9137,Sell,8033雷虎,"-901","2004","2905"
