BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-高雄,8881,Buy,6472保瑞,"36738","36740","2"
國泰證券,8880,國泰-高雄,8881,Buy,2303聯電,"24224","49547","25323"
國泰證券,8880,國泰-高雄,8881,Buy,2383台光電,"24068","25588","1520"
國泰證券,8880,國泰-高雄,8881,Buy,3661世芯-KY,"18517","27611","9094"
國泰證券,8880,國泰-高雄,8881,Buy,6274台燿,"18441","28971","10530"
國泰證券,8880,國泰-高雄,8881,Buy,6213聯茂,"17735","65656","47921"
國泰證券,8880,國泰-高雄,8881,Buy,6239力成,"15805","23918","8113"
國泰證券,8880,國泰-高雄,8881,Buy,2385群光,"15303","15958","655"
國泰證券,8880,國泰-高雄,8881,Buy,3081聯亞,"10973","26911","15938"
國泰證券,8880,國泰-高雄,8881,Buy,6147頎邦,"10046","51436","41390"
國泰證券,8880,國泰-高雄,8881,Buy,6669緯穎,"9118","18254","9136"
國泰證券,8880,國泰-高雄,8881,Buy,2481強茂,"8565","19036","10471"
國泰證券,8880,國泰-高雄,8881,Buy,2454聯發科,"8339","35763","27424"
國泰證券,8880,國泰-高雄,8881,Buy,6139亞翔,"7924","11955","4031"
國泰證券,8880,國泰-高雄,8881,Buy,2887台新新光金,"7509","7825","316"
國泰證券,8880,國泰-高雄,8881,Buy,2426鼎元,"7083","33262","26179"
國泰證券,8880,國泰-高雄,8881,Buy,009805台新美國電力基建,"6681","6681","0"
國泰證券,8880,國泰-高雄,8881,Buy,2368金像電,"6569","16454","9885"
國泰證券,8880,國泰-高雄,8881,Buy,3443創意,"6494","14417","7923"
國泰證券,8880,國泰-高雄,8881,Buy,00882中信中國高股息,"6467","6488","21"
國泰證券,8880,國泰-高雄,8881,Buy,2324仁寶,"6151","10654","4503"
國泰證券,8880,國泰-高雄,8881,Buy,2345智邦,"6074","6735","661"
國泰證券,8880,國泰-高雄,8881,Buy,3037欣興,"5413","110814","105401"
國泰證券,8880,國泰-高雄,8881,Buy,00953B群益優選非投等債,"5137","5137","0"
國泰證券,8880,國泰-高雄,8881,Buy,00708L期元大S＆P黃金正2,"5004","6909","1905"
國泰證券,8880,國泰-高雄,8881,Buy,6442光聖,"4834","10439","5605"
國泰證券,8880,國泰-高雄,8881,Buy,3135凌航,"4778","5565","787"
國泰證券,8880,國泰-高雄,8881,Buy,2615萬海,"4404","15253","10849"
國泰證券,8880,國泰-高雄,8881,Buy,1802台玻,"4196","8395","4199"
國泰證券,8880,國泰-高雄,8881,Buy,2395研華,"3808","5391","1583"
國泰證券,8880,國泰-高雄,8881,Buy,2382廣達,"3550","9889","6339"
國泰證券,8880,國泰-高雄,8881,Buy,6223旺矽,"3519","15012","11493"
國泰證券,8880,國泰-高雄,8881,Buy,8021尖點,"3390","8782","5392"
國泰證券,8880,國泰-高雄,8881,Buy,6451訊芯-KY,"3370","10206","6836"
國泰證券,8880,國泰-高雄,8881,Buy,3702大聯大,"3349","4263","914"
國泰證券,8880,國泰-高雄,8881,Buy,4977眾達-KY,"3323","6848","3525"
國泰證券,8880,國泰-高雄,8881,Buy,00406A主動中信台灣收益,"3255","11791","8536"
國泰證券,8880,國泰-高雄,8881,Buy,8112至上,"2864","3154","290"
國泰證券,8880,國泰-高雄,8881,Buy,00715L期街口布蘭特正2,"2820","2867","47"
國泰證券,8880,國泰-高雄,8881,Buy,5347世界,"2692","3342","650"
國泰證券,8880,國泰-高雄,8881,Buy,00712復華富時不動產,"2617","2626","9"
國泰證券,8880,國泰-高雄,8881,Buy,3131弘塑,"2461","2823","362"
國泰證券,8880,國泰-高雄,8881,Buy,00632R元大台灣50反1,"2361","5109","2748"
國泰證券,8880,國泰-高雄,8881,Buy,5425台半,"2360","7553","5193"
國泰證券,8880,國泰-高雄,8881,Buy,2379瑞昱,"2280","4795","2515"
國泰證券,8880,國泰-高雄,8881,Buy,6415矽力*-KY,"2203","3261","1058"
國泰證券,8880,國泰-高雄,8881,Buy,2884玉山金,"2157","2465","308"
國泰證券,8880,國泰-高雄,8881,Buy,00919群益台灣精選高息,"2099","7951","5852"
國泰證券,8880,國泰-高雄,8881,Buy,00402A主動安聯美國科技,"1930","1940","10"
國泰證券,8880,國泰-高雄,8881,Buy,2409友達,"1810","7789","5979"
國泰證券,8880,國泰-高雄,8881,Sell,2408南亞科,"-112474","87003","199477"
國泰證券,8880,國泰-高雄,8881,Sell,3105穩懋,"-44387","16967","61354"
國泰證券,8880,國泰-高雄,8881,Sell,2313華通,"-40445","19776","60221"
國泰證券,8880,國泰-高雄,8881,Sell,2317鴻海,"-36704","15813","52517"
國泰證券,8880,國泰-高雄,8881,Sell,2330台積電,"-30150","19415","49565"
國泰證券,8880,國泰-高雄,8881,Sell,1519華城,"-28056","11525","39581"
國泰證券,8880,國泰-高雄,8881,Sell,3008大立光,"-23804","7031","30835"
國泰證券,8880,國泰-高雄,8881,Sell,0050元大台灣50,"-23251","9255","32506"
國泰證券,8880,國泰-高雄,8881,Sell,2344華邦電,"-22495","77546","100041"
國泰證券,8880,國泰-高雄,8881,Sell,6187萬潤,"-22046","4326","26372"
國泰證券,8880,國泰-高雄,8881,Sell,00631L元大台灣50正2,"-20167","24574","44741"
國泰證券,8880,國泰-高雄,8881,Sell,2492華新科,"-18981","24656","43637"
國泰證券,8880,國泰-高雄,8881,Sell,8046南電,"-17622","10593","28215"
國泰證券,8880,國泰-高雄,8881,Sell,1303南亞,"-14862","58112","72974"
國泰證券,8880,國泰-高雄,8881,Sell,3189景碩,"-14038","66879","80917"
國泰證券,8880,國泰-高雄,8881,Sell,3017奇鋐,"-12236","21316","33552"
國泰證券,8880,國泰-高雄,8881,Sell,2464盟立,"-11623","422","12045"
國泰證券,8880,國泰-高雄,8881,Sell,00403A主動統一升級50,"-10830","1442","12272"
國泰證券,8880,國泰-高雄,8881,Sell,6269台郡,"-10044","2663","12707"
國泰證券,8880,國泰-高雄,8881,Sell,3231緯創,"-9889","14051","23940"
國泰證券,8880,國泰-高雄,8881,Sell,2059川湖,"-9663","19087","28750"
國泰證券,8880,國泰-高雄,8881,Sell,8358金居,"-9503","30731","40234"
國泰證券,8880,國泰-高雄,8881,Sell,7751竑騰,"-8810","58","8868"
國泰證券,8880,國泰-高雄,8881,Sell,00961FT臺灣永續高息,"-8566","171","8737"
國泰證券,8880,國泰-高雄,8881,Sell,4979華星光,"-7776","41658","49434"
國泰證券,8880,國泰-高雄,8881,Sell,4991環宇-KY,"-6927","7238","14165"
國泰證券,8880,國泰-高雄,8881,Sell,00929復華台灣科技優息,"-6809","624","7433"
國泰證券,8880,國泰-高雄,8881,Sell,4967十銓,"-6703","4104","10807"
