BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2383台光電,"7354","7382","28"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"6843","18543","11700"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6257矽格,"5767","5767","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1409新纖,"5446","5495","49"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6770力積電,"4464","10737","6273"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3661世芯-KY,"4065","4069","4"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2303聯電,"3974","5659","1685"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"3599","44941","41342"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2401凌陽,"3584","3636","52"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2404漢唐,"3225","3225","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6239力成,"2861","3477","616"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"2738","3171","433"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3163波若威,"2711","4353","1642"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6147頎邦,"2397","5601","3204"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3665貿聯-KY,"2052","2052","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6116彩晶,"2026","2370","344"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3219倚強科,"1970","2933","963"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2324仁寶,"1733","2250","517"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3388崇越電,"1732","1737","5"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6446藥華藥,"1512","1608","96"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1815富喬,"1507","3453","1946"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1503士電,"1505","2141","636"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5289宜鼎,"1480","1480","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"1479","9903","8424"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2376技嘉,"1469","3888","2419"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2457飛宏,"1347","1347","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6213聯茂,"1269","10975","9706"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3234光環,"1258","1631","373"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8021尖點,"1254","1258","4"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8210勤誠,"1124","1124","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2486一詮,"1109","1371","262"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5425台半,"1077","2623","1546"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2357華碩,"972","972","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"965","6760","5795"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5351鈺創,"927","18383","17456"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3135凌航,"919","919","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8086宏捷科,"833","839","6"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1711永光,"823","1295","472"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3016嘉晶,"821","4753","3932"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00406A主動中信台灣收益,"794","1936","1142"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,5475德宏,"776","1004","228"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3583辛耘,"755","755","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2605新興,"745","780","35"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3293鈊象,"742","742","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2377微星,"734","734","0"
