BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,6274台燿,"14338","14632","294"
元大證券,9800,元大-和平,9863,Buy,3443創意,"12868","43784","30916"
元大證券,9800,元大-和平,9863,Buy,2454聯發科,"9329","23721","14392"
元大證券,9800,元大-和平,9863,Buy,6239力成,"8025","8924","899"
元大證券,9800,元大-和平,9863,Buy,2303聯電,"7544","16731","9187"
元大證券,9800,元大-和平,9863,Buy,3406玉晶光,"6339","8836","2497"
元大證券,9800,元大-和平,9863,Buy,3044健鼎,"6308","6312","4"
元大證券,9800,元大-和平,9863,Buy,1815富喬,"5253","7413","2160"
元大證券,9800,元大-和平,9863,Buy,2049上銀,"4660","5407","747"
元大證券,9800,元大-和平,9863,Buy,7788松川精密,"4573","4589","16"
元大證券,9800,元大-和平,9863,Buy,00877復華中國5G,"4348","4348","0"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"4296","5400","1104"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"3462","13675","10213"
元大證券,9800,元大-和平,9863,Buy,3533嘉澤,"3419","3421","2"
元大證券,9800,元大-和平,9863,Buy,3324雙鴻,"2710","5996","3286"
元大證券,9800,元大-和平,9863,Buy,6782視陽,"2436","2436","0"
元大證券,9800,元大-和平,9863,Buy,5321美而快,"2435","2435","0"
元大證券,9800,元大-和平,9863,Buy,7750新代,"2430","2430","0"
元大證券,9800,元大-和平,9863,Buy,6213聯茂,"2424","10192","7768"
元大證券,9800,元大-和平,9863,Buy,2308台達電,"2403","3181","778"
元大證券,9800,元大-和平,9863,Buy,00406A主動中信台灣收益,"2376","2474","98"
元大證券,9800,元大-和平,9863,Buy,2351順德,"2162","5351","3189"
元大證券,9800,元大-和平,9863,Buy,5471松翰,"1995","2056","61"
元大證券,9800,元大-和平,9863,Buy,6531愛普*,"1930","1932","2"
元大證券,9800,元大-和平,9863,Buy,2383台光電,"1926","7875","5949"
元大證券,9800,元大-和平,9863,Buy,7795長廣,"1700","2240","540"
元大證券,9800,元大-和平,9863,Buy,3702大聯大,"1684","1684","0"
元大證券,9800,元大-和平,9863,Buy,6147頎邦,"1671","8028","6357"
元大證券,9800,元大-和平,9863,Buy,6182合晶,"1646","3289","1643"
元大證券,9800,元大-和平,9863,Buy,3260威剛,"1472","2542","1070"
元大證券,9800,元大-和平,9863,Buy,3680家登,"1455","2932","1477"
元大證券,9800,元大-和平,9863,Buy,6488環球晶,"1375","10999","9624"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"1265","1948","683"
元大證券,9800,元大-和平,9863,Buy,5351鈺創,"1257","1549","292"
元大證券,9800,元大-和平,9863,Buy,2368金像電,"1036","2077","1041"
元大證券,9800,元大-和平,9863,Buy,6451訊芯-KY,"1023","2405","1382"
元大證券,9800,元大-和平,9863,Buy,3036文曄,"1019","1213","194"
元大證券,9800,元大-和平,9863,Buy,4977眾達-KY,"984","1230","246"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"950","10630","9680"
元大證券,9800,元大-和平,9863,Buy,0052富邦科技,"933","1306","373"
元大證券,9800,元大-和平,9863,Buy,3135凌航,"913","913","0"
元大證券,9800,元大-和平,9863,Buy,2891中信金,"884","884","0"
元大證券,9800,元大-和平,9863,Buy,00830國泰費城半導體,"870","1037","167"
元大證券,9800,元大-和平,9863,Buy,5425台半,"832","4381","3549"
元大證券,9800,元大-和平,9863,Buy,2006東和鋼鐵,"813","813","0"
元大證券,9800,元大-和平,9863,Buy,3163波若威,"806","807","1"
元大證券,9800,元大-和平,9863,Buy,4931新盛力,"791","1059","268"
元大證券,9800,元大-和平,9863,Buy,3450聯鈞,"773","6164","5391"
元大證券,9800,元大-和平,9863,Buy,5347世界,"771","771","0"
元大證券,9800,元大-和平,9863,Buy,6209今國光,"768","1163","395"
元大證券,9800,元大-和平,9863,Sell,6442光聖,"-21121","41","21162"
元大證券,9800,元大-和平,9863,Sell,3017奇鋐,"-17941","132","18073"
元大證券,9800,元大-和平,9863,Sell,2330台積電,"-13104","6818","19922"
元大證券,9800,元大-和平,9863,Sell,3081聯亞,"-12985","4109","17094"
元大證券,9800,元大-和平,9863,Sell,2395研華,"-12182","1378","13560"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-10364","27193","37557"
元大證券,9800,元大-和平,9863,Sell,3105穩懋,"-8607","3052","11659"
元大證券,9800,元大-和平,9863,Sell,8046南電,"-7238","0","7238"
元大證券,9800,元大-和平,9863,Sell,2317鴻海,"-6521","4107","10628"
元大證券,9800,元大-和平,9863,Sell,7751竑騰,"-6093","0","6093"
元大證券,9800,元大-和平,9863,Sell,2344華邦電,"-5943","4941","10884"
元大證券,9800,元大-和平,9863,Sell,00631L元大台灣50正2,"-5717","1125","6842"
元大證券,9800,元大-和平,9863,Sell,3008大立光,"-5171","75","5246"
元大證券,9800,元大-和平,9863,Sell,7828創新服務,"-5040","0","5040"
元大證券,9800,元大-和平,9863,Sell,2408南亞科,"-4689","42532","47221"
元大證券,9800,元大-和平,9863,Sell,6187萬潤,"-4182","1450","5632"
元大證券,9800,元大-和平,9863,Sell,00735國泰臺韓科技,"-4177","155","4332"
元大證券,9800,元大-和平,9863,Sell,4991環宇-KY,"-4173","0","4173"
元大證券,9800,元大-和平,9863,Sell,1504東元,"-4126","521","4647"
元大證券,9800,元大-和平,9863,Sell,8996高力,"-4090","0","4090"
元大證券,9800,元大-和平,9863,Sell,1303南亞,"-3975","15356","19331"
元大證券,9800,元大-和平,9863,Sell,2345智邦,"-3971","4474","8445"
元大證券,9800,元大-和平,9863,Sell,3491昇達科,"-3904","1400","5304"
元大證券,9800,元大-和平,9863,Sell,00940元大台灣價值高息,"-3838","51","3889"
元大證券,9800,元大-和平,9863,Sell,4129聯合,"-3671","0","3671"
元大證券,9800,元大-和平,9863,Sell,0056元大高股息,"-3585","166","3751"
元大證券,9800,元大-和平,9863,Sell,0050元大台灣50,"-3581","1158","4739"
元大證券,9800,元大-和平,9863,Sell,6196帆宣,"-3469","0","3469"
元大證券,9800,元大-和平,9863,Sell,1301台塑,"-3293","1140","4433"
元大證券,9800,元大-和平,9863,Sell,5289宜鼎,"-3100","3308","6408"
元大證券,9800,元大-和平,9863,Sell,6510精測,"-2998","302","3300"
元大證券,9800,元大-和平,9863,Sell,8358金居,"-2911","5213","8124"
元大證券,9800,元大-和平,9863,Sell,3026禾伸堂,"-2830","7","2837"
元大證券,9800,元大-和平,9863,Sell,2614東森,"-2691","93","2784"
元大證券,9800,元大-和平,9863,Sell,3706神達,"-2663","91","2754"
元大證券,9800,元大-和平,9863,Sell,00881國泰台灣科技龍頭,"-2345","254","2599"
元大證券,9800,元大-和平,9863,Sell,4966譜瑞-KY,"-2338","1","2339"
元大證券,9800,元大-和平,9863,Sell,6175立敦,"-2293","0","2293"
元大證券,9800,元大-和平,9863,Sell,3689湧德,"-2205","0","2205"
元大證券,9800,元大-和平,9863,Sell,2492華新科,"-2099","4877","6976"
元大證券,9800,元大-和平,9863,Sell,2313華通,"-2094","5536","7630"
元大證券,9800,元大-和平,9863,Sell,2426鼎元,"-2071","6461","8532"
元大證券,9800,元大-和平,9863,Sell,6173信昌電,"-1988","206","2194"
元大證券,9800,元大-和平,9863,Sell,2357華碩,"-1908","97","2005"
元大證券,9800,元大-和平,9863,Sell,2885元大金,"-1872","2","1874"
元大證券,9800,元大-和平,9863,Sell,2464盟立,"-1770","0","1770"
元大證券,9800,元大-和平,9863,Sell,3374精材,"-1507","2554","4061"
元大證券,9800,元大-和平,9863,Sell,1597直得,"-1475","0","1475"
元大證券,9800,元大-和平,9863,Sell,6712長聖,"-1469","159","1628"
元大證券,9800,元大-和平,9863,Sell,5269祥碩,"-1461","0","1461"
