BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-金山,0031003000340044,Buy,00663L國泰臺灣加權正2,"24193","24193","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3443創意,"12863","19199","6336"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2383台光電,"11346","12604","1258"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2303聯電,"11046","20626","9580"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6274台燿,"8773","9534","761"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2345智邦,"6377","6385","8"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6239力成,"5043","12854","7811"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6213聯茂,"4212","11264","7052"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3363上詮,"4152","7641","3489"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2308台達電,"3542","7718","4176"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6182合晶,"3074","5802","2728"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3189景碩,"2878","12334","9456"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2915潤泰全,"2481","2485","4"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3702大聯大,"2256","2459","203"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5351鈺創,"2224","2470","246"
臺銀,1040,臺銀-金山,0031003000340044,Buy,8932智通*,"2008","2233","225"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6488環球晶,"1964","5982","4018"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2484希華,"1953","2646","693"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6753龍德造船,"1886","2032","146"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3533嘉澤,"1864","3494","1630"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5534長虹,"1814","1890","76"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00406A主動中信台灣收益,"1753","1773","20"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6147頎邦,"1719","8285","6566"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00772B中信高評級公司債,"1636","1636","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00631L元大台灣50正2,"1620","6433","4813"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00713元大台灣高息低波,"1537","1540","3"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2449京元電子,"1399","2925","1526"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00662富邦NASDAQ,"1352","1352","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6770力積電,"1346","4516","3170"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3293鈊象,"1331","3489","2158"
臺銀,1040,臺銀-金山,0031003000340044,Buy,1514亞力,"1312","1312","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6446藥華藥,"1306","1746","440"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6442光聖,"1197","1331","134"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6768志強-KY,"1170","1170","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,009829大華韓國KOSPI5,"1105","1200","95"
臺銀,1040,臺銀-金山,0031003000340044,Buy,7795長廣,"1070","1086","16"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00632R元大台灣50反1,"1068","1464","396"
臺銀,1040,臺銀-金山,0031003000340044,Buy,00918大華優利高填息30,"1064","1065","1"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2889國票金,"1034","1519","485"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3036文曄,"1023","1218","195"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5269祥碩,"970","2920","1950"
臺銀,1040,臺銀-金山,0031003000340044,Buy,4977眾達-KY,"932","4891","3959"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3324雙鴻,"920","5636","4716"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3388崇越電,"894","1373","479"
臺銀,1040,臺銀-金山,0031003000340044,Buy,6217中探針,"854","870","16"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2395研華,"845","1528","683"
臺銀,1040,臺銀-金山,0031003000340044,Buy,5236凌陽創新,"834","834","0"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2412中華電,"813","1632","819"
臺銀,1040,臺銀-金山,0031003000340044,Buy,2324仁寶,"811","891","80"
臺銀,1040,臺銀-金山,0031003000340044,Buy,3596智易,"805","805","0"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2408南亞科,"-36893","8632","45525"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3529力旺,"-19041","0","19041"
臺銀,1040,臺銀-金山,0031003000340044,Sell,1303南亞,"-17638","8740","26378"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2330台積電,"-17036","5844","22880"
臺銀,1040,臺銀-金山,0031003000340044,Sell,00675L富邦臺灣加權正2,"-13472","3","13475"
臺銀,1040,臺銀-金山,0031003000340044,Sell,0050元大台灣50,"-10137","2153","12290"
臺銀,1040,臺銀-金山,0031003000340044,Sell,4958臻鼎-KY,"-8544","4420","12964"
臺銀,1040,臺銀-金山,0031003000340044,Sell,6173信昌電,"-6534","202","6736"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2313華通,"-6523","5321","11844"
臺銀,1040,臺銀-金山,0031003000340044,Sell,2344華邦電,"-6009","11405","17414"
臺銀,1040,臺銀-金山,0031003000340044,Sell,009816凱基台灣TOP50,"-5112","329","5441"
臺銀,1040,臺銀-金山,0031003000340044,Sell,3105穩懋,"-5027","2214","7241"
