BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2303聯電,"11353","13963","2610"
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"7989","8005","16"
國票證券,7790,國票-中港,003700370039006d,Buy,7734印能科技,"5790","5790","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2449京元電子,"4940","4940","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3532台勝科,"4734","6693","1959"
國票證券,7790,國票-中港,003700370039006d,Buy,6274台燿,"3403","3620","217"
國票證券,7790,國票-中港,003700370039006d,Buy,3406玉晶光,"3396","4349","953"
國票證券,7790,國票-中港,003700370039006d,Buy,2377微星,"3088","3088","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2436偉詮電,"3023","3158","135"
國票證券,7790,國票-中港,003700370039006d,Buy,2313華通,"2644","5500","2856"
國票證券,7790,國票-中港,003700370039006d,Buy,2327國巨*,"2269","12258","9989"
國票證券,7790,國票-中港,003700370039006d,Buy,2484希華,"2141","3364","1223"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"2062","2062","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"2046","2046","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"2012","2849","837"
國票證券,7790,國票-中港,003700370039006d,Buy,3363上詮,"1780","14624","12844"
國票證券,7790,國票-中港,003700370039006d,Buy,6446藥華藥,"1580","1580","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2609陽明,"1438","1727","289"
國票證券,7790,國票-中港,003700370039006d,Buy,6672騰輝電子-KY,"1420","2260","840"
國票證券,7790,國票-中港,003700370039006d,Buy,3042晶技,"1399","1399","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4979華星光,"1323","13320","11997"
國票證券,7790,國票-中港,003700370039006d,Buy,8996高力,"1300","1300","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"1126","3597","2471"
