BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,2454聯發科,"706425","706425","0"
大和國泰,8890,大和國泰,8890,Buy,3711日月光投控,"662605","662605","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"168971","168971","0"
大和國泰,8890,大和國泰,8890,Buy,3017奇鋐,"142858","142858","0"
大和國泰,8890,大和國泰,8890,Buy,3081聯亞,"117040","117040","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"66120","66120","0"
大和國泰,8890,大和國泰,8890,Buy,2383台光電,"55355","55355","0"
大和國泰,8890,大和國泰,8890,Buy,3008大立光,"47230","47230","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"42990","42990","0"
大和國泰,8890,大和國泰,8890,Buy,2059川湖,"28895","28895","0"
大和國泰,8890,大和國泰,8890,Buy,2408南亞科,"25795","25795","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"21004","21004","0"
大和國泰,8890,大和國泰,8890,Buy,1477聚陽,"19892","19892","0"
大和國泰,8890,大和國泰,8890,Buy,4979華星光,"19230","19230","0"
大和國泰,8890,大和國泰,8890,Buy,3231緯創,"12914","12914","0"
大和國泰,8890,大和國泰,8890,Buy,3044健鼎,"9690","9690","0"
大和國泰,8890,大和國泰,8890,Buy,6488環球晶,"9566","9566","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"7205","7205","0"
大和國泰,8890,大和國泰,8890,Buy,6187萬潤,"7080","7080","0"
大和國泰,8890,大和國泰,8890,Buy,7769鴻勁,"6380","6380","0"
大和國泰,8890,大和國泰,8890,Buy,3264欣銓,"5483","5483","0"
大和國泰,8890,大和國泰,8890,Buy,2327國巨*,"4611","16494","11883"
大和國泰,8890,大和國泰,8890,Buy,6510精測,"2740","2740","0"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-367064","0","367064"
大和國泰,8890,大和國泰,8890,Sell,3665貿聯-KY,"-127510","51340","178850"
大和國泰,8890,大和國泰,8890,Sell,3702大聯大,"-95176","6663","101839"
大和國泰,8890,大和國泰,8890,Sell,6442光聖,"-73330","0","73330"
大和國泰,8890,大和國泰,8890,Sell,2360致茂,"-61614","10471","72085"
大和國泰,8890,大和國泰,8890,Sell,6515穎崴,"-60210","0","60210"
大和國泰,8890,大和國泰,8890,Sell,2313華通,"-52216","0","52216"
大和國泰,8890,大和國泰,8890,Sell,2330台積電,"-51025","34005","85030"
大和國泰,8890,大和國泰,8890,Sell,3026禾伸堂,"-40226","0","40226"
大和國泰,8890,大和國泰,8890,Sell,3324雙鴻,"-32210","0","32210"
大和國泰,8890,大和國泰,8890,Sell,2603長榮,"-29606","0","29606"
大和國泰,8890,大和國泰,8890,Sell,8069元太,"-28395","0","28395"
大和國泰,8890,大和國泰,8890,Sell,2345智邦,"-22940","0","22940"
大和國泰,8890,大和國泰,8890,Sell,5274信驊,"-15270","0","15270"
大和國泰,8890,大和國泰,8890,Sell,3023信邦,"-12472","0","12472"
大和國泰,8890,大和國泰,8890,Sell,3045台灣大,"-11550","0","11550"
大和國泰,8890,大和國泰,8890,Sell,6146耕興,"-5792","0","5792"
大和國泰,8890,大和國泰,8890,Sell,8464億豐,"-3689","0","3689"
大和國泰,8890,大和國泰,8890,Sell,2303聯電,"-2976","5372","8348"
大和國泰,8890,大和國泰,8890,Sell,4961天鈺,"-329","0","329"
