BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"1354643","3077458","1722815"
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"1276452","1486619","210167"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"1056249","1113491","57242"
富邦證券,9600,富邦證券,9600,Buy,2313華通,"789335","844208","54873"
富邦證券,9600,富邦證券,9600,Buy,2308台達電,"602748","631365","28617"
富邦證券,9600,富邦證券,9600,Buy,6781AES-KY,"570650","582567","11917"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"551008","782900","231892"
富邦證券,9600,富邦證券,9600,Buy,4991環宇-KY,"480994","591761","110767"
富邦證券,9600,富邦證券,9600,Buy,8299群聯,"424018","526711","102693"
富邦證券,9600,富邦證券,9600,Buy,2408南亞科,"408006","970673","562667"
富邦證券,9600,富邦證券,9600,Buy,2344華邦電,"385959","576288","190329"
富邦證券,9600,富邦證券,9600,Buy,3665貿聯-KY,"370455","524769","154314"
富邦證券,9600,富邦證券,9600,Buy,2464盟立,"369299","371712","2413"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"357888","820376","462488"
富邦證券,9600,富邦證券,9600,Buy,2345智邦,"355014","375923","20909"
富邦證券,9600,富邦證券,9600,Buy,5425台半,"325281","363414","38133"
富邦證券,9600,富邦證券,9600,Buy,3017奇鋐,"320375","493133","172758"
富邦證券,9600,富邦證券,9600,Buy,00403A主動統一升級50,"257575","260741","3166"
富邦證券,9600,富邦證券,9600,Buy,4979華星光,"256495","348027","91532"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"250945","282634","31689"
富邦證券,9600,富邦證券,9600,Buy,6187萬潤,"229346","375909","146563"
富邦證券,9600,富邦證券,9600,Buy,3105穩懋,"223306","379075","155769"
富邦證券,9600,富邦證券,9600,Buy,6531愛普*,"221124","258529","37405"
富邦證券,9600,富邦證券,9600,Buy,6173信昌電,"214821","412818","197997"
富邦證券,9600,富邦證券,9600,Buy,2330台積電,"195323","469873","274550"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"172444","179207","6763"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"162815","362194","199379"
富邦證券,9600,富邦證券,9600,Buy,3529力旺,"159413","190710","31297"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"157801","162109","4308"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"155912","225149","69237"
富邦證券,9600,富邦證券,9600,Buy,5274信驊,"151023","246587","95564"
富邦證券,9600,富邦證券,9600,Buy,4908前鼎,"149660","155982","6322"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"141477","186818","45341"
富邦證券,9600,富邦證券,9600,Buy,3189景碩,"134244","1563131","1428887"
富邦證券,9600,富邦證券,9600,Buy,00991A主動復華未來50,"122110","123860","1750"
富邦證券,9600,富邦證券,9600,Buy,2881富邦金,"112843","114376","1533"
富邦證券,9600,富邦證券,9600,Buy,0050元大台灣50,"110192","209385","99193"
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"107830","388209","280379"
富邦證券,9600,富邦證券,9600,Buy,00407A主動凱基台灣,"100737","101717","980"
富邦證券,9600,富邦證券,9600,Buy,00713元大台灣高息低波,"93731","93794","63"
富邦證券,9600,富邦證券,9600,Buy,3441聯一光,"91127","218900","127773"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"84744","86037","1293"
富邦證券,9600,富邦證券,9600,Buy,0052富邦科技,"83440","87599","4159"
富邦證券,9600,富邦證券,9600,Buy,1605華新,"81085","84894","3809"
富邦證券,9600,富邦證券,9600,Buy,00981A主動統一台股增長,"71446","76350","4904"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"67910","68020","110"
富邦證券,9600,富邦證券,9600,Buy,6683雍智科技,"67000","70965","3965"
富邦證券,9600,富邦證券,9600,Buy,3504揚明光,"64325","65759","1434"
富邦證券,9600,富邦證券,9600,Buy,3532台勝科,"60522","98414","37892"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"60194","181504","121310"
富邦證券,9600,富邦證券,9600,Sell,6213聯茂,"-948616","326436","1275052"
富邦證券,9600,富邦證券,9600,Sell,2303聯電,"-947809","396818","1344627"
富邦證券,9600,富邦證券,9600,Sell,3653健策,"-546029","50983","597012"
富邦證券,9600,富邦證券,9600,Sell,2426鼎元,"-465628","26064","491692"
富邦證券,9600,富邦證券,9600,Sell,2383台光電,"-444075","193054","637129"
富邦證券,9600,富邦證券,9600,Sell,2327國巨*,"-419054","437265","856319"
富邦證券,9600,富邦證券,9600,Sell,8039台虹,"-388181","473825","862006"
富邦證券,9600,富邦證券,9600,Sell,3702大聯大,"-328236","7285","335521"
富邦證券,9600,富邦證券,9600,Sell,6223旺矽,"-257540","193355","450895"
富邦證券,9600,富邦證券,9600,Sell,6274台燿,"-251260","69955","321215"
富邦證券,9600,富邦證券,9600,Sell,2351順德,"-213109","22701","235810"
富邦證券,9600,富邦證券,9600,Sell,2481強茂,"-182975","23261","206236"
富邦證券,9600,富邦證券,9600,Sell,2892第一金,"-123843","19743","143586"
富邦證券,9600,富邦證券,9600,Sell,00406A主動中信台灣收益,"-122959","1227","124186"
富邦證券,9600,富邦證券,9600,Sell,6207雷科,"-122512","31073","153585"
