BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-內壢,5323,Buy,6186新潤,"6600","6600","0"
高橋,5320,高橋-內壢,5323,Buy,2303聯電,"2702","5313","2611"
高橋,5320,高橋-內壢,5323,Buy,6239力成,"2620","2648","28"
高橋,5320,高橋-內壢,5323,Buy,6257矽格,"2098","3120","1022"
高橋,5320,高橋-內壢,5323,Buy,2009第一銅,"1995","2715","720"
高橋,5320,高橋-內壢,5323,Buy,8299群聯,"1980","4275","2295"
高橋,5320,高橋-內壢,5323,Buy,6271同欣電,"1781","2300","519"
高橋,5320,高橋-內壢,5323,Buy,00685L群益臺灣加權正2,"1703","1919","216"
高橋,5320,高橋-內壢,5323,Buy,3491昇達科,"1528","1528","0"
高橋,5320,高橋-內壢,5323,Buy,6182合晶,"1518","2854","1336"
高橋,5320,高橋-內壢,5323,Buy,4977眾達-KY,"1395","1575","180"
高橋,5320,高橋-內壢,5323,Buy,3090日電貿,"1342","1511","169"
高橋,5320,高橋-內壢,5323,Buy,6191精成科,"1238","1238","0"
高橋,5320,高橋-內壢,5323,Buy,3706神達,"1208","1208","0"
高橋,5320,高橋-內壢,5323,Buy,2374佳能,"1193","1193","0"
高橋,5320,高橋-內壢,5323,Buy,6274台燿,"1151","4036","2885"
高橋,5320,高橋-內壢,5323,Buy,1608華榮,"1131","1169","38"
高橋,5320,高橋-內壢,5323,Buy,5434崇越,"1067","1067","0"
高橋,5320,高橋-內壢,5323,Buy,6715嘉基,"1056","1056","0"
高橋,5320,高橋-內壢,5323,Buy,1503士電,"1053","1053","0"
高橋,5320,高橋-內壢,5323,Buy,3702大聯大,"1003","1018","15"
高橋,5320,高橋-內壢,5323,Buy,3260威剛,"962","962","0"
高橋,5320,高橋-內壢,5323,Buy,6451訊芯-KY,"955","1883","928"
高橋,5320,高橋-內壢,5323,Buy,2609陽明,"934","1108","174"
高橋,5320,高橋-內壢,5323,Buy,6141柏承,"851","851","0"
高橋,5320,高橋-內壢,5323,Buy,3293鈊象,"849","849","0"
高橋,5320,高橋-內壢,5323,Buy,3036文曄,"835","835","0"
高橋,5320,高橋-內壢,5323,Buy,6213聯茂,"824","1998","1174"
高橋,5320,高橋-內壢,5323,Buy,5351鈺創,"795","1289","494"
高橋,5320,高橋-內壢,5323,Buy,2880華南金,"792","792","0"
高橋,5320,高橋-內壢,5323,Buy,6435大中,"781","781","0"
高橋,5320,高橋-內壢,5323,Buy,8155博智,"755","792","37"
高橋,5320,高橋-內壢,5323,Buy,8028昇陽半導體,"755","755","0"
高橋,5320,高橋-內壢,5323,Buy,3532台勝科,"752","792","40"
高橋,5320,高橋-內壢,5323,Buy,8071能率網通,"745","745","0"
高橋,5320,高橋-內壢,5323,Buy,00980A主動野村臺灣優選,"743","743","0"
高橋,5320,高橋-內壢,5323,Buy,2376技嘉,"707","707","0"
高橋,5320,高橋-內壢,5323,Buy,2472立隆電,"692","1606","914"
高橋,5320,高橋-內壢,5323,Buy,8103瀚荃,"685","1026","341"
高橋,5320,高橋-內壢,5323,Buy,8112至上,"653","653","0"
高橋,5320,高橋-內壢,5323,Buy,3055蔚華科,"648","648","0"
高橋,5320,高橋-內壢,5323,Buy,3231緯創,"581","1337","756"
高橋,5320,高橋-內壢,5323,Buy,8261富鼎,"559","1122","563"
高橋,5320,高橋-內壢,5323,Buy,00632R元大台灣50反1,"545","545","0"
高橋,5320,高橋-內壢,5323,Buy,9945潤泰新,"543","572","29"
高橋,5320,高橋-內壢,5323,Buy,4939亞電,"493","665","172"
高橋,5320,高橋-內壢,5323,Buy,00406A主動中信台灣收益,"481","1666","1185"
高橋,5320,高橋-內壢,5323,Buy,1444力麗,"468","468","0"
高橋,5320,高橋-內壢,5323,Buy,6753龍德造船,"448","599","151"
高橋,5320,高橋-內壢,5323,Buy,6547高端疫苗,"446","643","197"
高橋,5320,高橋-內壢,5323,Sell,2327國巨*,"-9943","2547","12490"
高橋,5320,高橋-內壢,5323,Sell,2344華邦電,"-9804","9015","18819"
高橋,5320,高橋-內壢,5323,Sell,2313華通,"-6519","2120","8639"
高橋,5320,高橋-內壢,5323,Sell,1303南亞,"-5885","1920","7805"
高橋,5320,高橋-內壢,5323,Sell,1519華城,"-3967","751","4718"
高橋,5320,高橋-內壢,5323,Sell,8996高力,"-3733","0","3733"
高橋,5320,高橋-內壢,5323,Sell,3689湧德,"-3361","0","3361"
高橋,5320,高橋-內壢,5323,Sell,2408南亞科,"-3332","3243","6575"
高橋,5320,高橋-內壢,5323,Sell,2330台積電,"-3121","419","3540"
