BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"20701","20701","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"14474","14474","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3081聯亞,"13443","24607","11164"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2303聯電,"9354","20089","10735"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6239力成,"7424","7701","277"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"7135","8895","1760"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"5930","8407","2477"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00407A主動凱基台灣,"5219","5390","171"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00953B群益優選非投等債,"4152","4171","19"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"4000","29033","25033"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"3811","13248","9437"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"3355","3355","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2426鼎元,"3108","6814","3706"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"3044","5588","2544"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6442光聖,"2936","3298","362"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3231緯創,"2898","6419","3521"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6789采鈺,"2752","3262","510"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8996高力,"2540","2540","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2492華新科,"2521","4877","2356"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2324仁寶,"2402","3049","647"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3036文曄,"2395","2395","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"2323","12045","9722"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"2236","2335","99"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1326台化,"2207","3857","1650"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"1916","2178","262"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2605新興,"1731","1904","173"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4977眾達-KY,"1616","2329","713"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6426統新,"1608","2128","520"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2010春源,"1608","1608","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4916事欣科,"1581","1789","208"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2345智邦,"1546","4331","2785"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2481強茂,"1496","6076","4580"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00981A主動統一台股增長,"1482","2521","1039"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6147頎邦,"1471","10777","9306"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6141柏承,"1374","1374","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6244茂迪,"1320","1320","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2374佳能,"1265","1334","69"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4979華星光,"1257","9878","8621"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8103瀚荃,"1254","1823","569"
