BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,6239力成,"14751","15449","698"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"6687","7767","1080"
華南永昌,9300,華南永昌-內壢,9337,Buy,00919群益台灣精選高息,"4513","4717","204"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"4203","4565","362"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"4029","8730","4701"
華南永昌,9300,華南永昌-內壢,9337,Buy,3081聯亞,"3553","10387","6834"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"3241","13963","10722"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"3012","3012","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"2945","5819","2874"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"2757","6121","3364"
華南永昌,9300,華南永昌-內壢,9337,Buy,2383台光電,"2544","2588","44"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"2329","2351","22"
華南永昌,9300,華南永昌-內壢,9337,Buy,6789采鈺,"2315","2321","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"2055","2133","78"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"1912","6472","4560"
華南永昌,9300,華南永昌-內壢,9337,Buy,6257矽格,"1767","2054","287"
華南永昌,9300,華南永昌-內壢,9337,Buy,3455由田,"1616","1769","153"
華南永昌,9300,華南永昌-內壢,9337,Buy,6271同欣電,"1497","1747","250"
華南永昌,9300,華南永昌-內壢,9337,Buy,2367燿華,"1487","1716","229"
華南永昌,9300,華南永昌-內壢,9337,Buy,3037欣興,"1484","24132","22648"
華南永昌,9300,華南永昌-內壢,9337,Buy,3376新日興,"1370","2011","641"
華南永昌,9300,華南永昌-內壢,9337,Buy,5483中美晶,"1323","3000","1677"
華南永昌,9300,華南永昌-內壢,9337,Buy,6213聯茂,"1318","5516","4198"
