BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦證券,6480,Buy,6805富世達,"96710","101690","4980"
福邦證券,6480,福邦證券,6480,Buy,3105穩懋,"85304","86390","1086"
福邦證券,6480,福邦證券,6480,Buy,3081聯亞,"81415","88050","6635"
福邦證券,6480,福邦證券,6480,Buy,2408南亞科,"65015","65882","867"
福邦證券,6480,福邦證券,6480,Buy,4958臻鼎-KY,"46877","48308","1431"
福邦證券,6480,福邦證券,6480,Buy,6173信昌電,"23863","24298","435"
福邦證券,6480,福邦證券,6480,Buy,00992A主動群益科技創新,"22230","22248","18"
福邦證券,6480,福邦證券,6480,Buy,2886兆豐金,"14716","14763","47"
福邦證券,6480,福邦證券,6480,Buy,3443創意,"12413","62344","49931"
福邦證券,6480,福邦證券,6480,Buy,2426鼎元,"9867","11148","1281"
福邦證券,6480,福邦證券,6480,Buy,2454聯發科,"4231","8196","3965"
福邦證券,6480,福邦證券,6480,Buy,4966譜瑞-KY,"4126","4126","0"
福邦證券,6480,福邦證券,6480,Buy,8358金居,"3890","5857","1967"
福邦證券,6480,福邦證券,6480,Buy,3055蔚華科,"3846","3846","0"
福邦證券,6480,福邦證券,6480,Buy,1802台玻,"3618","4862","1244"
福邦證券,6480,福邦證券,6480,Buy,3374精材,"3361","3395","34"
福邦證券,6480,福邦證券,6480,Buy,3189景碩,"3188","3361","173"
福邦證券,6480,福邦證券,6480,Buy,6239力成,"3099","3099","0"
福邦證券,6480,福邦證券,6480,Buy,6187萬潤,"2860","2860","0"
福邦證券,6480,福邦證券,6480,Buy,6147頎邦,"2847","8955","6108"
福邦證券,6480,福邦證券,6480,Buy,8046南電,"2597","3835","1238"
福邦證券,6480,福邦證券,6480,Buy,2371大同,"2574","5263","2689"
福邦證券,6480,福邦證券,6480,Buy,2465麗臺,"2553","2553","0"
福邦證券,6480,福邦證券,6480,Buy,1303南亞,"2331","5600","3269"
福邦證券,6480,福邦證券,6480,Buy,6789采鈺,"2317","4645","2328"
福邦證券,6480,福邦證券,6480,Buy,6213聯茂,"2226","3985","1759"
福邦證券,6480,福邦證券,6480,Buy,7751竑騰,"1860","1860","0"
福邦證券,6480,福邦證券,6480,Buy,6257矽格,"1850","1850","0"
福邦證券,6480,福邦證券,6480,Buy,6446藥華藥,"1580","4800","3220"
福邦證券,6480,福邦證券,6480,Buy,2634漢翔,"1419","4181","2762"
福邦證券,6480,福邦證券,6480,Buy,3363上詮,"1344","2716","1372"
福邦證券,6480,福邦證券,6480,Buy,00406A主動中信台灣收益,"1305","1305","0"
福邦證券,6480,福邦證券,6480,Buy,6840東研信超,"1282","1307","25"
福邦證券,6480,福邦證券,6480,Buy,3209全科,"1281","2060","779"
福邦證券,6480,福邦證券,6480,Buy,8021尖點,"1195","2250","1055"
