BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,3081聯亞,"21443","38801","17358"
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"9087","15899","6812"
臺銀,1040,臺銀-民權,1043,Buy,2603長榮,"7817","10583","2766"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"7087","12145","5058"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"6414","12508","6094"
臺銀,1040,臺銀-民權,1043,Buy,6223旺矽,"5469","10564","5095"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"5088","5570","482"
臺銀,1040,臺銀-民權,1043,Buy,2615萬海,"4912","6671","1759"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"4428","4464","36"
臺銀,1040,臺銀-民權,1043,Buy,2454聯發科,"3970","9845","5875"
臺銀,1040,臺銀-民權,1043,Buy,6213聯茂,"3840","10179","6339"
臺銀,1040,臺銀-民權,1043,Buy,7734印能科技,"3739","3742","3"
臺銀,1040,臺銀-民權,1043,Buy,6533晶心科,"2966","3771","805"
臺銀,1040,臺銀-民權,1043,Buy,3702大聯大,"2798","3517","719"
臺銀,1040,臺銀-民權,1043,Buy,1608華榮,"2678","2990","312"
臺銀,1040,臺銀-民權,1043,Buy,6706惠特,"2406","2406","0"
臺銀,1040,臺銀-民權,1043,Buy,2301光寶科,"2293","3552","1259"
臺銀,1040,臺銀-民權,1043,Buy,2404漢唐,"2219","2219","0"
臺銀,1040,臺銀-民權,1043,Buy,3036文曄,"2196","2392","196"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"2180","3461","1281"
臺銀,1040,臺銀-民權,1043,Buy,3706神達,"2029","2397","368"
臺銀,1040,臺銀-民權,1043,Buy,8210勤誠,"1984","1984","0"
臺銀,1040,臺銀-民權,1043,Buy,2002中鋼,"1933","1937","4"
臺銀,1040,臺銀-民權,1043,Buy,3163波若威,"1836","3587","1751"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"1798","4072","2274"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"1790","2091","301"
臺銀,1040,臺銀-民權,1043,Buy,4977眾達-KY,"1767","2643","876"
臺銀,1040,臺銀-民權,1043,Buy,3532台勝科,"1525","3535","2010"
臺銀,1040,臺銀-民權,1043,Buy,00632R元大台灣50反1,"1519","1569","50"
臺銀,1040,臺銀-民權,1043,Buy,6829千附精密,"1435","1567","132"
