BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"20103","25072","4969"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"16077","33507","17430"
第一金,5380,第一金-新竹,0035003300380042,Buy,8271宇瞻,"13970","14913","943"
第一金,5380,第一金-新竹,0035003300380042,Buy,6213聯茂,"13494","21679","8185"
第一金,5380,第一金-新竹,0035003300380042,Buy,2383台光電,"12665","29280","16615"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"9197","26218","17021"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"8072","38728","30656"
第一金,5380,第一金-新竹,0035003300380042,Buy,3131弘塑,"7815","7828","13"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"6895","12820","5925"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"6354","6581","227"
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"6295","80692","74397"
第一金,5380,第一金-新竹,0035003300380042,Buy,3008大立光,"5321","6655","1334"
第一金,5380,第一金-新竹,0035003300380042,Buy,00632R元大台灣50反1,"4820","4830","10"
第一金,5380,第一金-新竹,0035003300380042,Buy,2368金像電,"4140","5182","1042"
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"3759","3821","62"
第一金,5380,第一金-新竹,0035003300380042,Buy,3293鈊象,"3627","4339","712"
第一金,5380,第一金-新竹,0035003300380042,Buy,3003健和興,"3529","3529","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3006晶豪科,"3168","6889","3721"
第一金,5380,第一金-新竹,0035003300380042,Buy,5425台半,"3112","5631","2519"
第一金,5380,第一金-新竹,0035003300380042,Buy,5274信驊,"2860","2860","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6271同欣電,"2748","3227","479"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"2734","6885","4151"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"2706","7737","5031"
第一金,5380,第一金-新竹,0035003300380042,Buy,1709和益,"2699","2699","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6147頎邦,"2558","5354","2796"
第一金,5380,第一金-新竹,0035003300380042,Buy,3081聯亞,"2525","3452","927"
第一金,5380,第一金-新竹,0035003300380042,Buy,3665貿聯-KY,"2170","2170","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6640均華,"2101","2101","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3234光環,"1992","2358","366"
第一金,5380,第一金-新竹,0035003300380042,Buy,3324雙鴻,"1990","3269","1279"
第一金,5380,第一金-新竹,0035003300380042,Buy,2449京元電子,"1802","4204","2402"
第一金,5380,第一金-新竹,0035003300380042,Buy,7788松川精密,"1766","2333","567"
第一金,5380,第一金-新竹,0035003300380042,Buy,3035智原,"1732","1786","54"
第一金,5380,第一金-新竹,0035003300380042,Buy,6442光聖,"1724","3488","1764"
第一金,5380,第一金-新竹,0035003300380042,Buy,8261富鼎,"1682","2977","1295"
第一金,5380,第一金-新竹,0035003300380042,Buy,00663L國泰臺灣加權正2,"1661","1661","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,6830汎銓,"1656","2189","533"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"1556","1741","185"
第一金,5380,第一金-新竹,0035003300380042,Buy,1795美時,"1554","1949","395"
第一金,5380,第一金-新竹,0035003300380042,Buy,3231緯創,"1505","2246","741"
第一金,5380,第一金-新竹,0035003300380042,Buy,2428興勤,"1498","1498","0"
