BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,6213聯茂,"23202","33667","10465"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2383台光電,"18911","40911","22000"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"18667","33273","14606"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6239力成,"17463","19199","1736"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"11633","31997","20364"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"8975","14068","5093"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"5155","13900","8745"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6472保瑞,"4964","4964","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"4665","22765","18100"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3661世芯-KY,"3959","4311","352"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"3795","4461","666"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2324仁寶,"3520","4443","923"
元大證券,9800,元大-鹿港,0039003800390053,Buy,009829大華韓國KOSPI5,"3278","3278","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7734印能科技,"2923","2923","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8033雷虎,"2567","7895","5328"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"2351","4723","2372"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6919康霈*,"2314","2315","1"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2368金像電,"2216","5351","3135"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4989榮科,"2169","2370","201"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"2034","22504","20470"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00632R元大台灣50反1,"1650","8634","6984"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6209今國光,"1577","2584","1007"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6488環球晶,"1523","5331","3808"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4526東台,"1516","1609","93"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6223旺矽,"1447","6564","5117"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4707磐亞,"1438","1940","502"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2478大毅,"1396","1779","383"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3491昇達科,"1348","2935","1587"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3324雙鴻,"1289","4386","3097"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3481群創,"1268","7799","6531"
