BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"25755","39037","13282"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"24101","41308","17207"
中國信託,6160,中國信託-忠孝,6162,Buy,2382廣達,"13247","13824","577"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"11866","40236","28370"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"11343","13020","1677"
中國信託,6160,中國信託-忠孝,6162,Buy,6442光聖,"9945","21435","11490"
中國信託,6160,中國信託-忠孝,6162,Buy,2426鼎元,"9458","17417","7959"
中國信託,6160,中國信託-忠孝,6162,Buy,00953B群益優選非投等債,"9443","9443","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6531愛普*,"8695","16143","7448"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"8629","33725","25096"
中國信託,6160,中國信託-忠孝,6162,Buy,2359所羅門,"8576","9322","746"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"8271","52305","44034"
中國信託,6160,中國信託-忠孝,6162,Buy,3374精材,"7346","15988","8642"
中國信託,6160,中國信託-忠孝,6162,Buy,2851中再保,"7283","7283","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3167大量,"7017","8748","1731"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"6019","37060","31041"
中國信託,6160,中國信託-忠孝,6162,Buy,6588東典光電,"5659","5990","331"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"5493","11473","5980"
中國信託,6160,中國信託-忠孝,6162,Buy,6147頎邦,"5466","23265","17799"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"4715","8596","3881"
中國信託,6160,中國信託-忠孝,6162,Buy,4979華星光,"4393","38578","34185"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"4238","5053","815"
中國信託,6160,中國信託-忠孝,6162,Buy,6290良維,"4003","7232","3229"
中國信託,6160,中國信託-忠孝,6162,Buy,00406A主動中信台灣收益,"3866","4845","979"
中國信託,6160,中國信託-忠孝,6162,Buy,00992A主動群益科技創新,"3479","3728","249"
中國信託,6160,中國信託-忠孝,6162,Buy,1402遠東新,"3205","3233","28"
中國信託,6160,中國信託-忠孝,6162,Buy,3008大立光,"3202","20182","16980"
中國信託,6160,中國信託-忠孝,6162,Buy,6121新普,"3192","3644","452"
中國信託,6160,中國信託-忠孝,6162,Buy,7734印能科技,"3147","3147","0"
中國信託,6160,中國信託-忠孝,6162,Buy,5483中美晶,"2986","6084","3098"
中國信託,6160,中國信託-忠孝,6162,Buy,3711日月光投控,"2945","10159","7214"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"2790","2790","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6834天二科技,"2783","2783","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6510精測,"2762","2762","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6613朋億*,"2751","2751","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"2712","14753","12041"
中國信託,6160,中國信託-忠孝,6162,Buy,2375凱美,"2626","5865","3239"
中國信託,6160,中國信託-忠孝,6162,Buy,3611鼎翰,"2597","2597","0"
中國信託,6160,中國信託-忠孝,6162,Buy,8021尖點,"2568","3571","1003"
中國信託,6160,中國信託-忠孝,6162,Buy,2466冠西電,"2328","2872","544"
中國信託,6160,中國信託-忠孝,6162,Buy,3605宏致,"2320","6558","4238"
中國信託,6160,中國信託-忠孝,6162,Buy,6282康舒,"2264","2581","317"
中國信託,6160,中國信託-忠孝,6162,Buy,2049上銀,"2159","5075","2916"
中國信託,6160,中國信託-忠孝,6162,Buy,3455由田,"2090","3654","1564"
中國信託,6160,中國信託-忠孝,6162,Buy,3090日電貿,"2019","5433","3414"
中國信託,6160,中國信託-忠孝,6162,Buy,2377微星,"1914","2060","146"
中國信託,6160,中國信託-忠孝,6162,Buy,4977眾達-KY,"1913","3705","1792"
中國信託,6160,中國信託-忠孝,6162,Buy,6933AMAX-KY,"1892","1892","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2891中信金,"1885","2081","196"
中國信託,6160,中國信託-忠孝,6162,Buy,6209今國光,"1855","2392","537"
中國信託,6160,中國信託-忠孝,6162,Sell,2645長榮航太,"-63918","2433","66351"
中國信託,6160,中國信託-忠孝,6162,Sell,1326台化,"-51441","3986","55427"
中國信託,6160,中國信託-忠孝,6162,Sell,1303南亞,"-47137","26583","73720"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-42239","27188","69427"
中國信託,6160,中國信託-忠孝,6162,Sell,3189景碩,"-34994","33513","68507"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-25782","10791","36573"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-25357","22700","48057"
中國信託,6160,中國信託-忠孝,6162,Sell,8358金居,"-23766","37779","61545"
中國信託,6160,中國信託-忠孝,6162,Sell,3105穩懋,"-21817","8638","30455"
中國信託,6160,中國信託-忠孝,6162,Sell,4958臻鼎-KY,"-20254","24734","44988"
中國信託,6160,中國信託-忠孝,6162,Sell,00981A主動統一台股增長,"-17557","2455","20012"
中國信託,6160,中國信託-忠孝,6162,Sell,8046南電,"-16183","6272","22455"
中國信託,6160,中國信託-忠孝,6162,Sell,2492華新科,"-13137","13121","26258"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-12863","30590","43453"
中國信託,6160,中國信託-忠孝,6162,Sell,2317鴻海,"-12432","8667","21099"
中國信託,6160,中國信託-忠孝,6162,Sell,3081聯亞,"-12302","14813","27115"
中國信託,6160,中國信託-忠孝,6162,Sell,2301光寶科,"-9401","11034","20435"
中國信託,6160,中國信託-忠孝,6162,Sell,2351順德,"-8848","13005","21853"
中國信託,6160,中國信託-忠孝,6162,Sell,6488環球晶,"-8520","19909","28429"
中國信託,6160,中國信託-忠孝,6162,Sell,7610聯友金屬-創,"-8024","24","8048"
中國信託,6160,中國信託-忠孝,6162,Sell,2603長榮,"-7832","2083","9915"
中國信託,6160,中國信託-忠孝,6162,Sell,2313華通,"-7298","8717","16015"
中國信託,6160,中國信託-忠孝,6162,Sell,6187萬潤,"-7181","10131","17312"
中國信託,6160,中國信託-忠孝,6162,Sell,2455全新,"-6514","686","7200"
