BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,3702大聯大,"41303","41613","310"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"24667","45456","20789"
第一金,5380,第一金-台南,5384,Buy,2368金像電,"19834","24398","4564"
第一金,5380,第一金-台南,5384,Buy,5439高技,"13427","13941","514"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"11937","40824","28887"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"11215","16499","5284"
第一金,5380,第一金-台南,5384,Buy,1608華榮,"7516","8556","1040"
第一金,5380,第一金-台南,5384,Buy,3443創意,"6102","6322","220"
第一金,5380,第一金-台南,5384,Buy,3324雙鴻,"5848","6052","204"
第一金,5380,第一金-台南,5384,Buy,2330台積電,"5672","27819","22147"
第一金,5380,第一金-台南,5384,Buy,8028昇陽半導體,"5232","5503","271"
第一金,5380,第一金-台南,5384,Buy,1815富喬,"4970","10013","5043"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"4922","9975","5053"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"4908","5629","721"
第一金,5380,第一金-台南,5384,Buy,6239力成,"4759","7653","2894"
第一金,5380,第一金-台南,5384,Buy,00632R元大台灣50反1,"4646","5142","496"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"4597","5610","1013"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"4416","8431","4015"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"3638","8139","4501"
第一金,5380,第一金-台南,5384,Buy,3265台星科,"3615","3615","0"
第一金,5380,第一金-台南,5384,Buy,6472保瑞,"3609","3631","22"
第一金,5380,第一金-台南,5384,Buy,3441聯一光,"3513","4727","1214"
第一金,5380,第一金-台南,5384,Buy,6213聯茂,"3438","7856","4418"
第一金,5380,第一金-台南,5384,Buy,2324仁寶,"3044","3616","572"
第一金,5380,第一金-台南,5384,Buy,6670復盛應用,"2763","2763","0"
第一金,5380,第一金-台南,5384,Buy,6274台燿,"2718","13374","10656"
第一金,5380,第一金-台南,5384,Buy,3491昇達科,"2520","7242","4722"
第一金,5380,第一金-台南,5384,Buy,2891中信金,"2466","3511","1045"
第一金,5380,第一金-台南,5384,Buy,2383台光電,"2397","14024","11627"
第一金,5380,第一金-台南,5384,Buy,2360致茂,"2029","2029","0"
第一金,5380,第一金-台南,5384,Buy,7788松川精密,"2005","3448","1443"
第一金,5380,第一金-台南,5384,Buy,6725矽科宏晟,"1908","1908","0"
第一金,5380,第一金-台南,5384,Buy,8043蜜望實,"1901","2052","151"
第一金,5380,第一金-台南,5384,Buy,6285啟碁,"1880","2254","374"
第一金,5380,第一金-台南,5384,Buy,00685L群益臺灣加權正2,"1880","5946","4066"
第一金,5380,第一金-台南,5384,Buy,00881國泰台灣科技龍頭,"1853","2453","600"
第一金,5380,第一金-台南,5384,Buy,2615萬海,"1841","4540","2699"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"1618","2540","922"
第一金,5380,第一金-台南,5384,Buy,1709和益,"1567","1644","77"
第一金,5380,第一金-台南,5384,Buy,2451創見,"1553","2176","623"
第一金,5380,第一金-台南,5384,Buy,3363上詮,"1474","7859","6385"
第一金,5380,第一金-台南,5384,Buy,3413京鼎,"1453","1453","0"
第一金,5380,第一金-台南,5384,Buy,00712復華富時不動產,"1403","1473","70"
第一金,5380,第一金-台南,5384,Buy,6488環球晶,"1382","3359","1977"
第一金,5380,第一金-台南,5384,Buy,8930青鋼,"1365","1365","0"
第一金,5380,第一金-台南,5384,Buy,3234光環,"1293","1293","0"
第一金,5380,第一金-台南,5384,Buy,2890永豐金,"1271","1272","1"
第一金,5380,第一金-台南,5384,Buy,009816凱基台灣TOP50,"1265","2065","800"
第一金,5380,第一金-台南,5384,Buy,2886兆豐金,"1241","1241","0"
第一金,5380,第一金-台南,5384,Buy,4971IET-KY,"1240","2370","1130"
第一金,5380,第一金-台南,5384,Sell,5871中租-KY,"-40020","0","40020"
第一金,5380,第一金-台南,5384,Sell,2351順德,"-28934","6062","34996"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-19088","21822","40910"
第一金,5380,第一金-台南,5384,Sell,2344華邦電,"-17576","13312","30888"
第一金,5380,第一金-台南,5384,Sell,6187萬潤,"-16575","9844","26419"
第一金,5380,第一金-台南,5384,Sell,3008大立光,"-14468","162","14630"
第一金,5380,第一金-台南,5384,Sell,2464盟立,"-12837","211","13048"
第一金,5380,第一金-台南,5384,Sell,4991環宇-KY,"-11098","2607","13705"
第一金,5380,第一金-台南,5384,Sell,3189景碩,"-10685","7829","18514"
第一金,5380,第一金-台南,5384,Sell,2313華通,"-9617","5057","14674"
第一金,5380,第一金-台南,5384,Sell,1301台塑,"-9607","392","9999"
第一金,5380,第一金-台南,5384,Sell,6182合晶,"-8675","776","9451"
第一金,5380,第一金-台南,5384,Sell,3081聯亞,"-8373","9597","17970"
第一金,5380,第一金-台南,5384,Sell,3105穩懋,"-7256","7667","14923"
第一金,5380,第一金-台南,5384,Sell,8046南電,"-7217","3721","10938"
第一金,5380,第一金-台南,5384,Sell,3006晶豪科,"-6669","1379","8048"
第一金,5380,第一金-台南,5384,Sell,2385群光,"-5667","0","5667"
第一金,5380,第一金-台南,5384,Sell,2317鴻海,"-5618","2482","8100"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-4574","16189","20763"
第一金,5380,第一金-台南,5384,Sell,1326台化,"-4270","945","5215"
第一金,5380,第一金-台南,5384,Sell,6770力積電,"-4242","6020","10262"
第一金,5380,第一金-台南,5384,Sell,3026禾伸堂,"-4224","1287","5511"
第一金,5380,第一金-台南,5384,Sell,2454聯發科,"-4050","12630","16680"
第一金,5380,第一金-台南,5384,Sell,8033雷虎,"-3884","2672","6556"
第一金,5380,第一金-台南,5384,Sell,6805富世達,"-3543","2182","5725"
第一金,5380,第一金-台南,5384,Sell,2492華新科,"-3395","2463","5858"
第一金,5380,第一金-台南,5384,Sell,3406玉晶光,"-2817","0","2817"
第一金,5380,第一金-台南,5384,Sell,3376新日興,"-2651","217","2868"
第一金,5380,第一金-台南,5384,Sell,5475德宏,"-2641","0","2641"
第一金,5380,第一金-台南,5384,Sell,3163波若威,"-2584","2035","4619"
第一金,5380,第一金-台南,5384,Sell,3665貿聯-KY,"-2498","2538","5036"
第一金,5380,第一金-台南,5384,Sell,6269台郡,"-2446","286","2732"
第一金,5380,第一金-台南,5384,Sell,00708L期元大S＆P黃金正2,"-2424","362","2786"
第一金,5380,第一金-台南,5384,Sell,8996高力,"-2351","4300","6651"
第一金,5380,第一金-台南,5384,Sell,2337旺宏,"-2276","3113","5389"
第一金,5380,第一金-台南,5384,Sell,6505台塑化,"-2248","290","2538"
第一金,5380,第一金-台南,5384,Sell,3037欣興,"-2237","5525","7762"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-2231","8374","10605"
第一金,5380,第一金-台南,5384,Sell,2233宇隆,"-2076","173","2249"
第一金,5380,第一金-台南,5384,Sell,2474可成,"-2069","0","2069"
第一金,5380,第一金-台南,5384,Sell,2421建準,"-1941","160","2101"
第一金,5380,第一金-台南,5384,Sell,1503士電,"-1929","204","2133"
第一金,5380,第一金-台南,5384,Sell,00403A主動統一升級50,"-1924","455","2379"
第一金,5380,第一金-台南,5384,Sell,00631L元大台灣50正2,"-1854","3515","5369"
第一金,5380,第一金-台南,5384,Sell,1513中興電,"-1847","579","2426"
第一金,5380,第一金-台南,5384,Sell,6669緯穎,"-1811","14102","15913"
第一金,5380,第一金-台南,5384,Sell,2485兆赫,"-1698","263","1961"
第一金,5380,第一金-台南,5384,Sell,3211順達,"-1697","1973","3670"
第一金,5380,第一金-台南,5384,Sell,6672騰輝電子-KY,"-1693","1397","3090"
第一金,5380,第一金-台南,5384,Sell,6116彩晶,"-1684","66","1750"
