BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,3167大量,"11991","13541","1550"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3661世芯-KY,"10038","17813","7775"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2303聯電,"9480","23687","14207"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"6978","8781","1803"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6274台燿,"6946","12781","5835"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6223旺矽,"6705","6705","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6515穎崴,"6275","6275","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3293鈊象,"5754","5754","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2492華新科,"5336","10294","4958"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3081聯亞,"5050","10840","5790"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6442光聖,"4923","9973","5050"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3324雙鴻,"4726","18695","13969"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00878國泰永續高股息,"3354","3453","99"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2327國巨*,"3182","22289","19107"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2383台光電,"3092","3295","203"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3016嘉晶,"2802","4014","1212"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3163波若威,"2799","5253","2454"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2428興勤,"2519","2519","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1101台泥,"2516","2565","49"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2489瑞軒,"2468","3680","1212"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6239力成,"2432","5921","3489"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00406A主動中信台灣收益,"2422","2577","155"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3219倚強科,"2340","2421","81"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3665貿聯-KY,"2041","6229","4188"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7769鴻勁,"1949","2173","224"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2426鼎元,"1936","4910","2974"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2615萬海,"1812","3066","1254"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5289宜鼎,"1674","3154","1480"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5351鈺創,"1660","1895","235"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6426統新,"1527","2339","812"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"1435","6599","5164"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2852第一保,"1434","1434","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3374精材,"1419","7804","6385"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5876上海商銀,"1339","1339","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3455由田,"1317","1570","253"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3231緯創,"1311","2587","1276"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"1161","1161","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2377微星,"1125","1330","205"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6683雍智科技,"1063","2275","1212"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"1057","1058","1"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2382廣達,"1056","1807","751"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8155博智,"1056","1097","41"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6139亞翔,"1029","9036","8007"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2301光寶科,"1027","4170","3143"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3022威強電,"1024","1024","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2645長榮航太,"1014","1759","745"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5425台半,"970","3894","2924"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1802台玻,"949","1127","178"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8039台虹,"943","1751","808"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2493揚博,"941","941","0"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2408南亞科,"-24109","24167","48276"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3105穩懋,"-16059","3582","19641"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3008大立光,"-15112","6811","21923"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6805富世達,"-14532","56","14588"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2330台積電,"-11827","15222","27049"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6770力積電,"-9056","7926","16982"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2313華通,"-8491","5227","13718"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4979華星光,"-7850","26457","34307"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2344華邦電,"-6991","21081","28072"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8358金居,"-6836","14674","21510"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3006晶豪科,"-6530","2841","9371"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1303南亞,"-6210","24891","31101"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3017奇鋐,"-5542","10538","16080"
元大證券,9800,元大-台中中港,0039003800390042,Sell,9939宏全,"-5310","0","5310"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3026禾伸堂,"-4800","2681","7481"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1519華城,"-3744","2280","6024"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2887台新新光金,"-3734","82","3816"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00685L群益臺灣加權正2,"-3726","153","3879"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3189景碩,"-3698","10581","14279"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6187萬潤,"-3689","4358","8047"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2317鴻海,"-3623","3718","7341"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4958臻鼎-KY,"-3384","6473","9857"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6291沛亨,"-3197","0","3197"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3711日月光投控,"-2982","4520","7502"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6531愛普*,"-2882","927","3809"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2634漢翔,"-2674","4971","7645"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3498陽程,"-2543","0","2543"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8299群聯,"-2536","2881","5417"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6451訊芯-KY,"-2507","4493","7000"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2464盟立,"-2497","0","2497"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4749新應材,"-2471","34","2505"
元大證券,9800,元大-台中中港,0039003800390042,Sell,0056元大高股息,"-2422","146","2568"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00631L元大台灣50正2,"-2408","8058","10466"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2472立隆電,"-2285","9","2294"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2104國際中橡,"-2108","1","2109"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2337旺宏,"-2108","3836","5944"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00981A主動統一台股增長,"-2073","568","2641"
元大證券,9800,元大-台中中港,0039003800390042,Sell,7751竑騰,"-2064","0","2064"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2890永豐金,"-1909","2","1911"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2345智邦,"-1818","575","2393"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1605華新,"-1788","413","2201"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4927泰鼎-KY,"-1784","122","1906"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00991A主動復華未來50,"-1760","42","1802"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3406玉晶光,"-1727","4999","6726"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3504揚明光,"-1715","360","2075"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4977眾達-KY,"-1586","1766","3352"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-1531","17162","18693"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2466冠西電,"-1517","0","1517"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5269祥碩,"-1470","73","1543"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4919新唐,"-1363","124","1487"
