BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,3702大聯大,"2271","2475","204"
亞東,2180,亞東-台中,2187,Buy,4966譜瑞-KY,"1169","1169","0"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"1166","1813","647"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"1164","1164","0"
亞東,2180,亞東-台中,2187,Buy,3715定穎投控,"1150","1150","0"
亞東,2180,亞東-台中,2187,Buy,3532台勝科,"1138","1178","40"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1132","1851","719"
亞東,2180,亞東-台中,2187,Buy,2421建準,"1105","1287","182"
亞東,2180,亞東-台中,2187,Buy,2481強茂,"1033","1181","148"
亞東,2180,亞東-台中,2187,Buy,6531愛普*,"922","922","0"
亞東,2180,亞東-台中,2187,Buy,7855和運租車,"912","912","0"
亞東,2180,亞東-台中,2187,Buy,1709和益,"813","882","69"
亞東,2180,亞東-台中,2187,Buy,8033雷虎,"805","1637","832"
亞東,2180,亞東-台中,2187,Buy,1101台泥,"785","858","73"
亞東,2180,亞東-台中,2187,Buy,2395研華,"675","675","0"
亞東,2180,亞東-台中,2187,Buy,2465麗臺,"658","2087","1429"
亞東,2180,亞東-台中,2187,Buy,6213聯茂,"573","1163","590"
亞東,2180,亞東-台中,2187,Buy,5315光聯,"545","702","157"
亞東,2180,亞東-台中,2187,Buy,4977眾達-KY,"534","710","176"
亞東,2180,亞東-台中,2187,Buy,2354鴻準,"528","665","137"
亞東,2180,亞東-台中,2187,Buy,6223旺矽,"520","520","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"503","943","440"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"461","466","5"
亞東,2180,亞東-台中,2187,Buy,2359所羅門,"439","885","446"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"431","636","205"
亞東,2180,亞東-台中,2187,Buy,3260威剛,"420","420","0"
亞東,2180,亞東-台中,2187,Buy,6271同欣電,"419","629","210"
亞東,2180,亞東-台中,2187,Buy,00401A主動摩根台灣鑫收,"410","410","0"
亞東,2180,亞東-台中,2187,Buy,1515力山,"407","443","36"
亞東,2180,亞東-台中,2187,Buy,3031佰鴻,"405","405","0"
亞東,2180,亞東-台中,2187,Buy,6176瑞儀,"388","388","0"
亞東,2180,亞東-台中,2187,Buy,8021尖點,"385","418","33"
亞東,2180,亞東-台中,2187,Buy,6274台燿,"357","357","0"
亞東,2180,亞東-台中,2187,Buy,3689湧德,"347","347","0"
亞東,2180,亞東-台中,2187,Buy,2426鼎元,"344","3315","2971"
亞東,2180,亞東-台中,2187,Buy,6239力成,"306","587","281"
亞東,2180,亞東-台中,2187,Buy,6928攸泰科技,"297","297","0"
亞東,2180,亞東-台中,2187,Buy,4931新盛力,"277","795","518"
亞東,2180,亞東-台中,2187,Buy,3706神達,"276","276","0"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"272","2538","2266"
亞東,2180,亞東-台中,2187,Buy,00406A主動中信台灣收益,"262","262","0"
亞東,2180,亞東-台中,2187,Buy,6435大中,"262","262","0"
亞東,2180,亞東-台中,2187,Buy,3152璟德,"254","254","0"
亞東,2180,亞東-台中,2187,Buy,6285啟碁,"249","254","5"
亞東,2180,亞東-台中,2187,Buy,6426統新,"247","516","269"
亞東,2180,亞東-台中,2187,Buy,4953緯致,"246","246","0"
亞東,2180,亞東-台中,2187,Buy,1815富喬,"235","817","582"
亞東,2180,亞東-台中,2187,Buy,8271宇瞻,"234","470","236"
亞東,2180,亞東-台中,2187,Buy,2031新光鋼,"230","230","0"
亞東,2180,亞東-台中,2187,Buy,8096擎亞,"221","222","1"
亞東,2180,亞東-台中,2187,Sell,2812台中銀,"-10077","0","10077"
亞東,2180,亞東-台中,2187,Sell,1303南亞,"-3063","1253","4316"
亞東,2180,亞東-台中,2187,Sell,1605華新,"-2732","668","3400"
亞東,2180,亞東-台中,2187,Sell,4991環宇-KY,"-2675","0","2675"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-2662","12","2674"
亞東,2180,亞東-台中,2187,Sell,2317鴻海,"-2526","102","2628"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-1861","1024","2885"
亞東,2180,亞東-台中,2187,Sell,1301台塑,"-1719","189","1908"
亞東,2180,亞東-台中,2187,Sell,2313華通,"-1679","0","1679"
亞東,2180,亞東-台中,2187,Sell,3673TPK-KY,"-1559","135","1694"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-1515","0","1515"
亞東,2180,亞東-台中,2187,Sell,4979華星光,"-1481","617","2098"
亞東,2180,亞東-台中,2187,Sell,2379瑞昱,"-1459","0","1459"
亞東,2180,亞東-台中,2187,Sell,00653L富邦印度正2,"-1412","0","1412"
亞東,2180,亞東-台中,2187,Sell,8046南電,"-1295","0","1295"
亞東,2180,亞東-台中,2187,Sell,6269台郡,"-1094","0","1094"
亞東,2180,亞東-台中,2187,Sell,6781AES-KY,"-1090","0","1090"
亞東,2180,亞東-台中,2187,Sell,3017奇鋐,"-1087","0","1087"
亞東,2180,亞東-台中,2187,Sell,6640均華,"-1047","0","1047"
亞東,2180,亞東-台中,2187,Sell,00735國泰臺韓科技,"-1040","0","1040"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-1025","0","1025"
亞東,2180,亞東-台中,2187,Sell,8150南茂,"-993","0","993"
亞東,2180,亞東-台中,2187,Sell,3230錦明,"-947","0","947"
亞東,2180,亞東-台中,2187,Sell,6147頎邦,"-905","10981","11886"
亞東,2180,亞東-台中,2187,Sell,4958臻鼎-KY,"-860","1126","1986"
亞東,2180,亞東-台中,2187,Sell,3163波若威,"-798","0","798"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-797","6324","7121"
亞東,2180,亞東-台中,2187,Sell,3167大量,"-778","710","1488"
亞東,2180,亞東-台中,2187,Sell,2492華新科,"-730","415","1145"
亞東,2180,亞東-台中,2187,Sell,2603長榮,"-664","25","689"
亞東,2180,亞東-台中,2187,Sell,6290良維,"-632","242","874"
亞東,2180,亞東-台中,2187,Sell,8358金居,"-621","1933","2554"
亞東,2180,亞東-台中,2187,Sell,0056元大高股息,"-596","161","757"
亞東,2180,亞東-台中,2187,Sell,4971IET-KY,"-567","0","567"
亞東,2180,亞東-台中,2187,Sell,4967十銓,"-551","0","551"
亞東,2180,亞東-台中,2187,Sell,3026禾伸堂,"-527","119","646"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-516","0","516"
亞東,2180,亞東-台中,2187,Sell,1504東元,"-512","295","807"
亞東,2180,亞東-台中,2187,Sell,6505台塑化,"-510","0","510"
亞東,2180,亞東-台中,2187,Sell,1326台化,"-500","444","944"
亞東,2180,亞東-台中,2187,Sell,6805富世達,"-445","0","445"
亞東,2180,亞東-台中,2187,Sell,6291沛亨,"-420","0","420"
亞東,2180,亞東-台中,2187,Sell,8086宏捷科,"-418","0","418"
亞東,2180,亞東-台中,2187,Sell,3362先進光,"-408","0","408"
亞東,2180,亞東-台中,2187,Sell,3037欣興,"-371","1165","1536"
亞東,2180,亞東-台中,2187,Sell,6257矽格,"-369","245","614"
亞東,2180,亞東-台中,2187,Sell,1313聯成,"-363","0","363"
亞東,2180,亞東-台中,2187,Sell,8299群聯,"-356","0","356"
亞東,2180,亞東-台中,2187,Sell,2609陽明,"-353","231","584"
亞東,2180,亞東-台中,2187,Sell,4768晶呈科技,"-334","0","334"
