BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"67105","136240","69135"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"35003","75392","40389"
富邦證券,9600,富邦-台北,9623,Buy,3363上詮,"33404","77989","44585"
富邦證券,9600,富邦-台北,9623,Buy,6213聯茂,"30969","69307","38338"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"28568","95056","66488"
富邦證券,9600,富邦-台北,9623,Buy,2426鼎元,"27249","40528","13279"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"24434","72873","48439"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"22813","58781","35968"
富邦證券,9600,富邦-台北,9623,Buy,2360致茂,"22157","28487","6330"
富邦證券,9600,富邦-台北,9623,Buy,6239力成,"21120","35423","14303"
富邦證券,9600,富邦-台北,9623,Buy,2383台光電,"20422","45378","24956"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"20208","83897","63689"
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"18592","20179","1587"
富邦證券,9600,富邦-台北,9623,Buy,3653健策,"16133","35517","19384"
富邦證券,9600,富邦-台北,9623,Buy,2376技嘉,"15393","18564","3171"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"13308","34144","20836"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"11911","22046","10135"
富邦證券,9600,富邦-台北,9623,Buy,2492華新科,"11369","37936","26567"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"9984","104901","94917"
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"9491","24437","14946"
富邦證券,9600,富邦-台北,9623,Buy,00830國泰費城半導體,"8912","9159","247"
富邦證券,9600,富邦-台北,9623,Buy,3376新日興,"8785","21878","13093"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"8266","15228","6962"
富邦證券,9600,富邦-台北,9623,Buy,5425台半,"8082","13472","5390"
富邦證券,9600,富邦-台北,9623,Buy,2615萬海,"7919","26121","18202"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"7710","57009","49299"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"7616","21975","14359"
富邦證券,9600,富邦-台北,9623,Buy,8105凌巨,"7544","7620","76"
富邦證券,9600,富邦-台北,9623,Buy,00406A主動中信台灣收益,"7211","8541","1330"
富邦證券,9600,富邦-台北,9623,Buy,1802台玻,"7125","10437","3312"
富邦證券,9600,富邦-台北,9623,Buy,3491昇達科,"7068","16073","9005"
富邦證券,9600,富邦-台北,9623,Buy,8150南茂,"7034","11097","4063"
富邦證券,9600,富邦-台北,9623,Buy,4931新盛力,"6695","18776","12081"
富邦證券,9600,富邦-台北,9623,Buy,6488環球晶,"6657","31653","24996"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"6113","19629","13516"
富邦證券,9600,富邦-台北,9623,Buy,6139亞翔,"6025","8084","2059"
富邦證券,9600,富邦-台北,9623,Buy,6442光聖,"5228","26753","21525"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"5208","5210","2"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"5073","15145","10072"
富邦證券,9600,富邦-台北,9623,Buy,00662富邦NASDAQ,"5061","5153","92"
富邦證券,9600,富邦-台北,9623,Buy,6291沛亨,"4932","5519","587"
富邦證券,9600,富邦-台北,9623,Buy,6147頎邦,"4866","37750","32884"
富邦證券,9600,富邦-台北,9623,Buy,2348海悅,"4866","4866","0"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"4671","16853","12182"
富邦證券,9600,富邦-台北,9623,Buy,3042晶技,"4636","10417","5781"
富邦證券,9600,富邦-台北,9623,Buy,3702大聯大,"4490","5404","914"
富邦證券,9600,富邦-台北,9623,Buy,2301光寶科,"4276","56630","52354"
富邦證券,9600,富邦-台北,9623,Buy,3017奇鋐,"4236","58079","53843"
富邦證券,9600,富邦-台北,9623,Buy,2353宏碁,"4198","5587","1389"
富邦證券,9600,富邦-台北,9623,Buy,2436偉詮電,"4007","4708","701"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-131941","112281","244222"
富邦證券,9600,富邦-台北,9623,Sell,2330台積電,"-79761","28361","108122"
富邦證券,9600,富邦-台北,9623,Sell,3105穩懋,"-56436","14189","70625"
富邦證券,9600,富邦-台北,9623,Sell,2317鴻海,"-48844","11803","60647"
富邦證券,9600,富邦-台北,9623,Sell,1303南亞,"-48087","31207","79294"
富邦證券,9600,富邦-台北,9623,Sell,2327國巨*,"-38995","93607","132602"
富邦證券,9600,富邦-台北,9623,Sell,8046南電,"-38248","6314","44562"
富邦證券,9600,富邦-台北,9623,Sell,2313華通,"-36755","17773","54528"
富邦證券,9600,富邦-台北,9623,Sell,3529力旺,"-34501","5300","39801"
富邦證券,9600,富邦-台北,9623,Sell,3008大立光,"-29902","20408","50310"
富邦證券,9600,富邦-台北,9623,Sell,8358金居,"-29414","26060","55474"
富邦證券,9600,富邦-台北,9623,Sell,3532台勝科,"-22531","6502","29033"
富邦證券,9600,富邦-台北,9623,Sell,6805富世達,"-21592","9316","30908"
富邦證券,9600,富邦-台北,9623,Sell,2464盟立,"-20068","613","20681"
富邦證券,9600,富邦-台北,9623,Sell,8299群聯,"-19434","30813","50247"
富邦證券,9600,富邦-台北,9623,Sell,00981A主動統一台股增長,"-19284","6955","26239"
富邦證券,9600,富邦-台北,9623,Sell,3406玉晶光,"-19050","2456","21506"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-18596","6325","24921"
富邦證券,9600,富邦-台北,9623,Sell,1301台塑,"-15731","5531","21262"
富邦證券,9600,富邦-台北,9623,Sell,4979華星光,"-15531","51279","66810"
富邦證券,9600,富邦-台北,9623,Sell,3167大量,"-13721","15510","29231"
富邦證券,9600,富邦-台北,9623,Sell,3026禾伸堂,"-13476","1258","14734"
富邦證券,9600,富邦-台北,9623,Sell,8039台虹,"-13045","4822","17867"
富邦證券,9600,富邦-台北,9623,Sell,1326台化,"-11343","3492","14835"
富邦證券,9600,富邦-台北,9623,Sell,2382廣達,"-11192","3121","14313"
富邦證券,9600,富邦-台北,9623,Sell,5439高技,"-10268","5776","16044"
富邦證券,9600,富邦-台北,9623,Sell,3481群創,"-10122","22611","32733"
富邦證券,9600,富邦-台北,9623,Sell,3533嘉澤,"-9844","374","10218"
富邦證券,9600,富邦-台北,9623,Sell,00991A主動復華未來50,"-9814","3810","13624"
富邦證券,9600,富邦-台北,9623,Sell,2357華碩,"-9713","3162","12875"
富邦證券,9600,富邦-台北,9623,Sell,4991環宇-KY,"-9351","5126","14477"
富邦證券,9600,富邦-台北,9623,Sell,6182合晶,"-9076","17403","26479"
富邦證券,9600,富邦-台北,9623,Sell,4958臻鼎-KY,"-8651","24944","33595"
富邦證券,9600,富邦-台北,9623,Sell,3260威剛,"-8593","16928","25521"
富邦證券,9600,富邦-台北,9623,Sell,2609陽明,"-8545","21658","30203"
富邦證券,9600,富邦-台北,9623,Sell,2634漢翔,"-8492","24327","32819"
富邦證券,9600,富邦-台北,9623,Sell,0050元大台灣50,"-8136","11897","20033"
富邦證券,9600,富邦-台北,9623,Sell,3450聯鈞,"-8060","43863","51923"
富邦證券,9600,富邦-台北,9623,Sell,2455全新,"-7765","53","7818"
富邦證券,9600,富邦-台北,9623,Sell,1717長興,"-7717","1456","9173"
富邦證券,9600,富邦-台北,9623,Sell,3711日月光投控,"-7613","16395","24008"
富邦證券,9600,富邦-台北,9623,Sell,2881富邦金,"-7577","729","8306"
富邦證券,9600,富邦-台北,9623,Sell,6173信昌電,"-7156","1910","9066"
富邦證券,9600,富邦-台北,9623,Sell,3706神達,"-6787","459","7246"
富邦證券,9600,富邦-台北,9623,Sell,1504東元,"-6333","2318","8651"
富邦證券,9600,富邦-台北,9623,Sell,0056元大高股息,"-6107","1716","7823"
富邦證券,9600,富邦-台北,9623,Sell,3034聯詠,"-5943","1498","7441"
富邦證券,9600,富邦-台北,9623,Sell,2049上銀,"-5913","3472","9385"
富邦證券,9600,富邦-台北,9623,Sell,2351順德,"-5830","7755","13585"
富邦證券,9600,富邦-台北,9623,Sell,1519華城,"-5558","8959","14517"
