BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-岡山,9209,Buy,2327國巨*,"4520","7344","2824"
凱基,9200,凱基-岡山,9209,Buy,2303聯電,"4213","6844","2631"
凱基,9200,凱基-岡山,9209,Buy,3081聯亞,"3427","13854","10427"
凱基,9200,凱基-岡山,9209,Buy,7734印能科技,"2704","2980","276"
凱基,9200,凱基-岡山,9209,Buy,2383台光電,"2645","13738","11093"
凱基,9200,凱基-岡山,9209,Buy,1314中石化,"2491","2538","47"
凱基,9200,凱基-岡山,9209,Buy,8932智通*,"1518","1518","0"
凱基,9200,凱基-岡山,9209,Buy,00632R元大台灣50反1,"1510","1609","99"
凱基,9200,凱基-岡山,9209,Buy,2059川湖,"1426","1426","0"
凱基,9200,凱基-岡山,9209,Buy,4540全球傳動,"1417","1417","0"
凱基,9200,凱基-岡山,9209,Buy,6742澤米,"1312","1312","0"
凱基,9200,凱基-岡山,9209,Buy,6584南俊國際,"1249","1249","0"
凱基,9200,凱基-岡山,9209,Buy,9927泰銘,"1247","1247","0"
凱基,9200,凱基-岡山,9209,Buy,2356英業達,"1130","1130","0"
凱基,9200,凱基-岡山,9209,Buy,3231緯創,"1050","2068","1018"
凱基,9200,凱基-岡山,9209,Buy,2474可成,"1033","1033","0"
凱基,9200,凱基-岡山,9209,Buy,3163波若威,"963","1854","891"
凱基,9200,凱基-岡山,9209,Buy,8033雷虎,"850","1590","740"
凱基,9200,凱基-岡山,9209,Buy,2486一詮,"783","783","0"
凱基,9200,凱基-岡山,9209,Buy,2886兆豐金,"739","739","0"
凱基,9200,凱基-岡山,9209,Buy,5351鈺創,"710","723","13"
凱基,9200,凱基-岡山,9209,Buy,3293鈊象,"704","704","0"
凱基,9200,凱基-岡山,9209,Buy,00992A主動群益科技創新,"694","749","55"
凱基,9200,凱基-岡山,9209,Buy,3019亞光,"693","693","0"
凱基,9200,凱基-岡山,9209,Buy,3592瑞鼎,"681","681","0"
凱基,9200,凱基-岡山,9209,Buy,2630亞航,"627","734","107"
凱基,9200,凱基-岡山,9209,Buy,3363上詮,"613","733","120"
凱基,9200,凱基-岡山,9209,Buy,2308台達電,"593","649","56"
凱基,9200,凱基-岡山,9209,Buy,4979華星光,"579","2506","1927"
凱基,9200,凱基-岡山,9209,Buy,6672騰輝電子-KY,"565","565","0"
凱基,9200,凱基-岡山,9209,Buy,2359所羅門,"533","533","0"
凱基,9200,凱基-岡山,9209,Buy,3702大聯大,"529","529","0"
凱基,9200,凱基-岡山,9209,Buy,1342八貫,"520","520","0"
凱基,9200,凱基-岡山,9209,Buy,3131弘塑,"513","513","0"
凱基,9200,凱基-岡山,9209,Buy,00985B群益ESG投等債0-,"511","511","0"
凱基,9200,凱基-岡山,9209,Buy,2103台橡,"507","507","0"
凱基,9200,凱基-岡山,9209,Buy,3481群創,"478","3176","2698"
凱基,9200,凱基-岡山,9209,Buy,2436偉詮電,"474","740","266"
凱基,9200,凱基-岡山,9209,Buy,2484希華,"465","621","156"
凱基,9200,凱基-岡山,9209,Buy,2324仁寶,"456","696","240"
凱基,9200,凱基-岡山,9209,Buy,6472保瑞,"443","443","0"
凱基,9200,凱基-岡山,9209,Buy,3605宏致,"439","524","85"
凱基,9200,凱基-岡山,9209,Buy,6257矽格,"431","431","0"
凱基,9200,凱基-岡山,9209,Buy,2618長榮航,"426","426","0"
凱基,9200,凱基-岡山,9209,Buy,6147頎邦,"391","1102","711"
凱基,9200,凱基-岡山,9209,Buy,00927群益半導體收益,"388","435","47"
凱基,9200,凱基-岡山,9209,Buy,6716應廣,"369","369","0"
凱基,9200,凱基-岡山,9209,Buy,6451訊芯-KY,"367","3593","3226"
凱基,9200,凱基-岡山,9209,Buy,1802台玻,"365","551","186"
凱基,9200,凱基-岡山,9209,Buy,00850元大臺灣ESG永續,"365","456","91"
凱基,9200,凱基-岡山,9209,Sell,6274台燿,"-11180","3250","14430"
凱基,9200,凱基-岡山,9209,Sell,2610華航,"-9338","0","9338"
凱基,9200,凱基-岡山,9209,Sell,3189景碩,"-7271","4841","12112"
凱基,9200,凱基-岡山,9209,Sell,6913鴻呈,"-6664","0","6664"
凱基,9200,凱基-岡山,9209,Sell,2408南亞科,"-6607","3944","10551"
凱基,9200,凱基-岡山,9209,Sell,1303南亞,"-5754","4269","10023"
凱基,9200,凱基-岡山,9209,Sell,3037欣興,"-5655","7428","13083"
凱基,9200,凱基-岡山,9209,Sell,4966譜瑞-KY,"-4105","0","4105"
凱基,9200,凱基-岡山,9209,Sell,3017奇鋐,"-4068","20","4088"
凱基,9200,凱基-岡山,9209,Sell,2337旺宏,"-3619","764","4383"
凱基,9200,凱基-岡山,9209,Sell,009821野村稀土關鍵資源,"-3581","0","3581"
凱基,9200,凱基-岡山,9209,Sell,2313華通,"-3463","1172","4635"
凱基,9200,凱基-岡山,9209,Sell,2344華邦電,"-3208","5604","8812"
凱基,9200,凱基-岡山,9209,Sell,6510精測,"-3015","0","3015"
凱基,9200,凱基-岡山,9209,Sell,8358金居,"-2658","3220","5878"
凱基,9200,凱基-岡山,9209,Sell,3105穩懋,"-2385","854","3239"
凱基,9200,凱基-岡山,9209,Sell,6213聯茂,"-2229","1750","3979"
凱基,9200,凱基-岡山,9209,Sell,3374精材,"-2225","1685","3910"
凱基,9200,凱基-岡山,9209,Sell,1301台塑,"-2084","828","2912"
凱基,9200,凱基-岡山,9209,Sell,2382廣達,"-1993","692","2685"
凱基,9200,凱基-岡山,9209,Sell,00403A主動統一升級50,"-1924","11","1935"
凱基,9200,凱基-岡山,9209,Sell,4736泰博,"-1860","0","1860"
凱基,9200,凱基-岡山,9209,Sell,2317鴻海,"-1716","813","2529"
凱基,9200,凱基-岡山,9209,Sell,6239力成,"-1695","1148","2843"
凱基,9200,凱基-岡山,9209,Sell,3689湧德,"-1683","0","1683"
凱基,9200,凱基-岡山,9209,Sell,2449京元電子,"-1610","4248","5858"
凱基,9200,凱基-岡山,9209,Sell,0050元大台灣50,"-1583","501","2084"
凱基,9200,凱基-岡山,9209,Sell,3042晶技,"-1540","2","1542"
凱基,9200,凱基-岡山,9209,Sell,2301光寶科,"-1464","64","1528"
凱基,9200,凱基-岡山,9209,Sell,1717長興,"-1461","77","1538"
凱基,9200,凱基-岡山,9209,Sell,6215和椿,"-1414","100","1514"
凱基,9200,凱基-岡山,9209,Sell,2455全新,"-1327","0","1327"
凱基,9200,凱基-岡山,9209,Sell,00685L群益臺灣加權正2,"-1234","293","1527"
凱基,9200,凱基-岡山,9209,Sell,5475德宏,"-1188","199","1387"
凱基,9200,凱基-岡山,9209,Sell,2454聯發科,"-1088","300","1388"
凱基,9200,凱基-岡山,9209,Sell,2368金像電,"-1088","4","1092"
凱基,9200,凱基-岡山,9209,Sell,3147大綜,"-1070","25","1095"
凱基,9200,凱基-岡山,9209,Sell,4958臻鼎-KY,"-1026","2391","3417"
凱基,9200,凱基-岡山,9209,Sell,3532台勝科,"-987","592","1579"
凱基,9200,凱基-岡山,9209,Sell,2492華新科,"-954","3644","4598"
凱基,9200,凱基-岡山,9209,Sell,2481強茂,"-945","1856","2801"
凱基,9200,凱基-岡山,9209,Sell,6291沛亨,"-939","4","943"
凱基,9200,凱基-岡山,9209,Sell,3376新日興,"-888","2","890"
凱基,9200,凱基-岡山,9209,Sell,3406玉晶光,"-862","1","863"
凱基,9200,凱基-岡山,9209,Sell,2426鼎元,"-859","1667","2526"
凱基,9200,凱基-岡山,9209,Sell,2421建準,"-812","165","977"
凱基,9200,凱基-岡山,9209,Sell,0056元大高股息,"-811","165","976"
凱基,9200,凱基-岡山,9209,Sell,1503士電,"-810","21","831"
凱基,9200,凱基-岡山,9209,Sell,5285界霖,"-751","0","751"
凱基,9200,凱基-岡山,9209,Sell,2464盟立,"-748","0","748"
