BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-羅東,9258,Buy,6274台燿,"7502","8942","1440"
凱基,9200,凱基-羅東,9258,Buy,2489瑞軒,"4390","5509","1119"
凱基,9200,凱基-羅東,9258,Buy,2303聯電,"3798","5112","1314"
凱基,9200,凱基-羅東,9258,Buy,6213聯茂,"3656","13248","9592"
凱基,9200,凱基-羅東,9258,Buy,3131弘塑,"2570","2570","0"
凱基,9200,凱基-羅東,9258,Buy,2481強茂,"2253","3136","883"
凱基,9200,凱基-羅東,9258,Buy,2344華邦電,"2063","6969","4906"
凱基,9200,凱基-羅東,9258,Buy,8210勤誠,"2011","2011","0"
凱基,9200,凱基-羅東,9258,Buy,2492華新科,"1991","3947","1956"
凱基,9200,凱基-羅東,9258,Buy,2812台中銀,"1903","1903","0"
凱基,9200,凱基-羅東,9258,Buy,8096擎亞,"1868","1868","0"
凱基,9200,凱基-羅東,9258,Buy,6239力成,"1411","1991","580"
凱基,9200,凱基-羅東,9258,Buy,5475德宏,"1365","1365","0"
凱基,9200,凱基-羅東,9258,Buy,2454聯發科,"1244","1275","31"
凱基,9200,凱基-羅東,9258,Buy,6854錼創科技-KY創,"1230","1230","0"
凱基,9200,凱基-羅東,9258,Buy,2449京元電子,"1069","1076","7"
凱基,9200,凱基-羅東,9258,Buy,2340台亞,"1034","1034","0"
凱基,9200,凱基-羅東,9258,Buy,6451訊芯-KY,"934","934","0"
凱基,9200,凱基-羅東,9258,Buy,6223旺矽,"915","965","50"
凱基,9200,凱基-羅東,9258,Buy,8110華東,"886","932","46"
凱基,9200,凱基-羅東,9258,Buy,2426鼎元,"873","1758","885"
凱基,9200,凱基-羅東,9258,Buy,2324仁寶,"761","801","40"
凱基,9200,凱基-羅東,9258,Buy,8103瀚荃,"761","1558","797"
凱基,9200,凱基-羅東,9258,Buy,2356英業達,"757","1260","503"
凱基,9200,凱基-羅東,9258,Buy,3293鈊象,"739","740","1"
凱基,9200,凱基-羅東,9258,Buy,2412中華電,"680","680","0"
凱基,9200,凱基-羅東,9258,Buy,3711日月光投控,"618","1560","942"
凱基,9200,凱基-羅東,9258,Buy,00406A主動中信台灣收益,"603","652","49"
凱基,9200,凱基-羅東,9258,Buy,3036文曄,"586","781","195"
凱基,9200,凱基-羅東,9258,Buy,2354鴻準,"582","582","0"
凱基,9200,凱基-羅東,9258,Buy,2331精英,"577","577","0"
凱基,9200,凱基-羅東,9258,Buy,8027鈦昇,"555","555","0"
凱基,9200,凱基-羅東,9258,Buy,6727亞泰金屬,"530","530","0"
凱基,9200,凱基-羅東,9258,Buy,1815富喬,"514","1103","589"
凱基,9200,凱基-羅東,9258,Buy,6789采鈺,"510","510","0"
凱基,9200,凱基-羅東,9258,Buy,1709和益,"485","664","179"
凱基,9200,凱基-羅東,9258,Buy,6265方土昶,"467","583","116"
凱基,9200,凱基-羅東,9258,Buy,6271同欣電,"416","416","0"
凱基,9200,凱基-羅東,9258,Buy,1101台泥,"411","411","0"
凱基,9200,凱基-羅東,9258,Buy,2002中鋼,"400","592","192"
凱基,9200,凱基-羅東,9258,Buy,6182合晶,"383","1258","875"
凱基,9200,凱基-羅東,9258,Buy,6907雅特力-KY,"377","377","0"
凱基,9200,凱基-羅東,9258,Buy,2105正新,"375","468","93"
凱基,9200,凱基-羅東,9258,Buy,2301光寶科,"354","1272","918"
凱基,9200,凱基-羅東,9258,Buy,4931新盛力,"350","1143","793"
凱基,9200,凱基-羅東,9258,Buy,2374佳能,"349","418","69"
凱基,9200,凱基-羅東,9258,Buy,00675L富邦臺灣加權正2,"319","319","0"
凱基,9200,凱基-羅東,9258,Buy,6903巨漢,"318","318","0"
凱基,9200,凱基-羅東,9258,Buy,00919群益台灣精選高息,"316","600","284"
凱基,9200,凱基-羅東,9258,Buy,2383台光電,"304","365","61"
凱基,9200,凱基-羅東,9258,Sell,2313華通,"-10186","2338","12524"
凱基,9200,凱基-羅東,9258,Sell,3105穩懋,"-9887","531","10418"
凱基,9200,凱基-羅東,9258,Sell,2317鴻海,"-4557","276","4833"
