BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2303聯電,"51826","71779","19953"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6239力成,"18497","23684","5187"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5289宜鼎,"15638","17128","1490"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6274台燿,"11706","14616","2910"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6213聯茂,"11427","68220","56793"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6446藥華藥,"9552","9920","368"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6223旺矽,"7332","12314","4982"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6531愛普*,"6550","13058","6508"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3090日電貿,"5559","6778","1219"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8155博智,"4612","5106","494"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8112至上,"4168","4262","94"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3293鈊象,"3617","3633","16"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8070長華*,"3407","3458","51"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3376新日興,"3047","9269","6222"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2481強茂,"2741","5871","3130"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2645長榮航太,"2450","3382","932"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,7795長廣,"2449","2449","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6282康舒,"2446","2738","292"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,5386青雲,"2342","2342","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2834臺企銀,"2322","3379","1057"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6426統新,"2310","2847","537"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3491昇達科,"2225","11270","9045"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6139亞翔,"2220","3409","1189"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3481群創,"2183","4078","1895"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2360致茂,"2166","2172","6"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2465麗臺,"2121","2216","95"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8103瀚荃,"1995","6678","4683"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2891中信金,"1983","2188","205"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2351順德,"1911","3186","1275"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00406A主動中信台灣收益,"1773","3999","2226"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8021尖點,"1723","2573","850"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,4979華星光,"1722","18535","16813"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8131福懋科,"1416","1416","0"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3036文曄,"1403","1419","16"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2855統一證,"1399","1447","48"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6226光鼎,"1392","2811","1419"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6147頎邦,"1385","10247","8862"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3653健策,"1368","7324","5956"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00919群益台灣精選高息,"1344","2554","1210"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2634漢翔,"1325","6889","5564"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,8028昇陽半導體,"1278","1283","5"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6691洋基工程,"1235","1878","643"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00891中信關鍵半導體,"1139","1246","107"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2359所羅門,"1125","1570","445"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2886兆豐金,"1122","1134","12"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3624光頡,"1105","2045","940"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,6488環球晶,"1094","6236","5142"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,00632R元大台灣50反1,"1090","1457","367"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,3702大聯大,"1056","1097","41"
玉山證券,8840,玉山-桃園,0038003800340046,Buy,2377微星,"1053","2675","1622"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2883凱基金,"-55194","130","55324"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2408南亞科,"-41871","32336","74207"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3189景碩,"-22697","27217","49914"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1717長興,"-16963","870","17833"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2313華通,"-16757","6438","23195"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3105穩懋,"-15365","5133","20498"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2344華邦電,"-14508","14083","28591"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00631L元大台灣50正2,"-11803","2302","14105"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8358金居,"-10642","18941","29583"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8046南電,"-10635","2455","13090"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00407A主動凱基台灣,"-10343","59","10402"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,4958臻鼎-KY,"-10033","16342","26375"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1303南亞,"-9641","34635","44276"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2454聯發科,"-9283","27193","36476"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2317鴻海,"-9232","4243","13475"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2330台積電,"-8565","11348","19913"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3017奇鋐,"-8085","5235","13320"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3037欣興,"-7414","26880","34294"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6719力智,"-7255","196","7451"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,8299群聯,"-7104","9158","16262"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6669緯穎,"-6796","1297","8093"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2455全新,"-6729","0","6729"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6187萬潤,"-6190","39","6229"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1519華城,"-6058","2382","8440"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3406玉晶光,"-6020","1624","7644"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6285啟碁,"-5612","2781","8393"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6770力積電,"-5214","21658","26872"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3042晶技,"-4488","1144","5632"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2885元大金,"-4473","2607","7080"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3665貿聯-KY,"-4068","335","4403"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,0050元大台灣50,"-4053","3875","7928"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2464盟立,"-3704","605","4309"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3135凌航,"-3673","379","4052"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3211順達,"-3654","3552","7206"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00403A主動統一升級50,"-3216","189","3405"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,00685L群益臺灣加權正2,"-3215","1926","5141"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3026禾伸堂,"-3088","706","3794"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1301台塑,"-3043","2381","5424"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2801彰銀,"-3006","89","3095"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3374精材,"-2866","6750","9616"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2368金像電,"-2862","1265","4127"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2383台光電,"-2853","20585","23438"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6805富世達,"-2747","92","2839"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,1605華新,"-2696","948","3644"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,3532台勝科,"-2479","1973","4452"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2345智邦,"-2353","2134","4487"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,5515建國,"-2252","2326","4578"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2382廣達,"-2240","811","3051"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,2492華新科,"-2213","26319","28532"
玉山證券,8840,玉山-桃園,0038003800340046,Sell,6829千附精密,"-2117","1772","3889"
