BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,6147頎邦,"13566","18736","5170"
康和,8450,康和-仁愛,0038003400350046,Buy,3026禾伸堂,"13418","13418","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2426鼎元,"12788","14529","1741"
康和,8450,康和-仁愛,0038003400350046,Buy,00919群益台灣精選高息,"12682","12713","31"
康和,8450,康和-仁愛,0038003400350046,Buy,6187萬潤,"12630","18090","5460"
康和,8450,康和-仁愛,0038003400350046,Buy,2327國巨*,"11517","12827","1310"
康和,8450,康和-仁愛,0038003400350046,Buy,3189景碩,"11200","14974","3774"
康和,8450,康和-仁愛,0038003400350046,Buy,0056元大高股息,"10898","11005","107"
康和,8450,康和-仁愛,0038003400350046,Buy,6488環球晶,"10245","10245","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3017奇鋐,"10228","61297","51069"
康和,8450,康和-仁愛,0038003400350046,Buy,3167大量,"9501","9501","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2049上銀,"7205","8693","1488"
康和,8450,康和-仁愛,0038003400350046,Buy,2313華通,"6189","15835","9646"
康和,8450,康和-仁愛,0038003400350046,Buy,6515穎崴,"6048","6048","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2383台光電,"5974","17283","11309"
康和,8450,康和-仁愛,0038003400350046,Buy,6805富世達,"5851","10870","5019"
康和,8450,康和-仁愛,0038003400350046,Buy,2351順德,"5825","5825","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6472保瑞,"5794","5812","18"
康和,8450,康和-仁愛,0038003400350046,Buy,6223旺矽,"5623","5638","15"
康和,8450,康和-仁愛,0038003400350046,Buy,3231緯創,"5508","6478","970"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"5277","5861","584"
康和,8450,康和-仁愛,0038003400350046,Buy,00980A主動野村臺灣優選,"4966","4966","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2337旺宏,"4864","6657","1793"
康和,8450,康和-仁愛,0038003400350046,Buy,6290良維,"4852","7813","2961"
康和,8450,康和-仁愛,0038003400350046,Buy,6016康和證,"4474","4695","221"
康和,8450,康和-仁愛,0038003400350046,Buy,6274台燿,"4406","4406","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4977眾達-KY,"4391","4572","181"
康和,8450,康和-仁愛,0038003400350046,Buy,2454聯發科,"4103","4257","154"
康和,8450,康和-仁愛,0038003400350046,Buy,1815富喬,"3812","5486","1674"
康和,8450,康和-仁愛,0038003400350046,Buy,6770力積電,"3635","4907","1272"
康和,8450,康和-仁愛,0038003400350046,Buy,3455由田,"3590","3590","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5289宜鼎,"3194","3194","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7734印能科技,"3059","3059","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3363上詮,"3012","15661","12649"
康和,8450,康和-仁愛,0038003400350046,Buy,6239力成,"2820","3959","1139"
康和,8450,康和-仁愛,0038003400350046,Buy,3131弘塑,"2525","2525","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3374精材,"2481","3399","918"
康和,8450,康和-仁愛,0038003400350046,Buy,3406玉晶光,"2479","4147","1668"
康和,8450,康和-仁愛,0038003400350046,Buy,00999A主動野村臺灣高息,"2179","2179","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00637L元大滬深300正2,"2048","2068","20"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"1906","2570","664"
康和,8450,康和-仁愛,0038003400350046,Buy,6830汎銓,"1614","2143","529"
康和,8450,康和-仁愛,0038003400350046,Buy,3532台勝科,"1541","3916","2375"
康和,8450,康和-仁愛,0038003400350046,Buy,5263智崴,"1479","1479","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6278台表科,"1422","1622","200"
康和,8450,康和-仁愛,0038003400350046,Buy,8155博智,"1380","2550","1170"
康和,8450,康和-仁愛,0038003400350046,Buy,6613朋億*,"1325","1325","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3163波若威,"1275","1275","0"
康和,8450,康和-仁愛,0038003400350046,Buy,6271同欣電,"1262","1262","0"
康和,8450,康和-仁愛,0038003400350046,Buy,5351鈺創,"1183","1183","0"
康和,8450,康和-仁愛,0038003400350046,Sell,00981A主動統一台股增長,"-22468","326","22794"
康和,8450,康和-仁愛,0038003400350046,Sell,2303聯電,"-20920","6102","27022"
