BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"6997","11948","4951"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6239力成,"5891","6450","559"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"5775","5820","45"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1714和桐,"3493","3510","17"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3081聯亞,"3440","3440","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00919群益台灣精選高息,"2612","3695","1083"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2324仁寶,"2483","4436","1953"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"2345","10591","8246"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1301台塑,"2305","4645","2340"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00830國泰費城半導體,"2009","2176","167"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"2006","2991","985"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2359所羅門,"1891","3696","1805"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2368金像電,"1885","2925","1040"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6274台燿,"1784","1785","1"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1802台玻,"1778","2074","296"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2301光寶科,"1714","2771","1057"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2308台達電,"1709","5468","3759"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3481群創,"1642","3834","2192"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3090日電貿,"1533","2550","1017"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"1516","6142","4626"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6706惠特,"1405","1529","124"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2376技嘉,"1383","1383","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2891中信金,"1374","3136","1762"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,9904寶成,"1283","1283","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00985B群益ESG投等債0-,"1124","1124","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2472立隆電,"1118","1584","466"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4977眾達-KY,"1080","1080","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1815富喬,"1037","1964","927"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"1023","1961","938"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3231緯創,"970","5979","5009"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8021尖點,"943","943","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6472保瑞,"887","1336","449"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00990A主動元大AI新經濟,"887","934","47"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2481強茂,"885","1630","745"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6139亞翔,"866","866","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4927泰鼎-KY,"858","936","78"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2454聯發科,"841","881","40"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6533晶心科,"818","1086","268"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4931新盛力,"793","2378","1585"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6829千附精密,"732","732","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2395研華,"679","679","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2421建準,"610","7273","6663"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2356英業達,"610","610","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00953B群益優選非投等債,"600","600","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2412中華電,"598","612","14"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4966譜瑞-KY,"584","584","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6147頎邦,"577","3646","3069"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"575","1190","615"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8043蜜望實,"562","996","434"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3693營邦,"562","562","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2344華邦電,"-12011","12007","24018"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2408南亞科,"-12009","10427","22436"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2330台積電,"-10567","53","10620"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,8358金居,"-10215","86962","97177"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2634漢翔,"-7351","1220","8571"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2313華通,"-7259","2812","10071"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0050元大台灣50,"-6777","320","7097"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1303南亞,"-5563","5814","11377"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3017奇鋐,"-5300","34","5334"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3189景碩,"-5070","4682","9752"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3105穩懋,"-4973","5718","10691"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6781AES-KY,"-4782","1080","5862"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2317鴻海,"-4762","3431","8193"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6213聯茂,"-4572","12086","16658"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00991A主動復華未來50,"-3679","91","3770"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,0056元大高股息,"-3299","270","3569"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4958臻鼎-KY,"-3284","2596","5880"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00918大華優利高填息30,"-3205","923","4128"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00631L元大台灣50正2,"-3176","835","4011"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3363上詮,"-3107","1418","4525"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3450聯鈞,"-2822","2972","5794"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,1503士電,"-2476","413","2889"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,5439高技,"-2415","522","2937"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6805富世達,"-2269","0","2269"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00893國泰智能電動車,"-2226","0","2226"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00877復華中國5G,"-2210","0","2210"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,4979華星光,"-2032","4455","6487"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6285啟碁,"-1955","1503","3458"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2897王道銀行,"-1885","0","1885"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00685L群益臺灣加權正2,"-1718","30","1748"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3491昇達科,"-1641","2890","4531"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6187萬潤,"-1548","0","1548"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2489瑞軒,"-1528","1830","3358"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3163波若威,"-1513","2422","3935"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,7788松川精密,"-1497","0","1497"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6257矽格,"-1432","1836","3268"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,6672騰輝電子-KY,"-1396","284","1680"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,2337旺宏,"-1395","3216","4611"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,00406A主動中信台灣收益,"-1389","193","1582"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Sell,3673TPK-KY,"-1362","0","1362"
