BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,8271宇瞻,"13522","13991","469"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"9585","23232","13647"
兆豐證券,7000,兆豐-竹北,7007,Buy,6415矽力*-KY,"8085","9012","927"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"6553","11074","4521"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"6367","16610","10243"
兆豐證券,7000,兆豐-竹北,7007,Buy,6515穎崴,"6183","6183","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6213聯茂,"5681","10217","4536"
兆豐證券,7000,兆豐-竹北,7007,Buy,00935野村臺灣新科技50,"5673","5789","116"
兆豐證券,7000,兆豐-竹北,7007,Buy,2486一詮,"5182","6496","1314"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"4713","6405","1692"
兆豐證券,7000,兆豐-竹北,7007,Buy,2481強茂,"3775","4429","654"
兆豐證券,7000,兆豐-竹北,7007,Buy,6789采鈺,"3737","10711","6974"
兆豐證券,7000,兆豐-竹北,7007,Buy,2891C中信金丙特,"3678","3678","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6442光聖,"3370","5134","1764"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"3054","6124","3070"
兆豐證券,7000,兆豐-竹北,7007,Buy,5351鈺創,"2944","3062","118"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"2704","10378","7674"
兆豐證券,7000,兆豐-竹北,7007,Buy,00984D主動聯博全球非投,"2218","2218","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5263智崴,"2005","2005","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1434福懋,"1763","1836","73"
兆豐證券,7000,兆豐-竹北,7007,Buy,2426鼎元,"1749","5359","3610"
兆豐證券,7000,兆豐-竹北,7007,Buy,5864致和證,"1718","1718","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"1687","1844","157"
兆豐證券,7000,兆豐-竹北,7007,Buy,2634漢翔,"1658","3486","1828"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"1640","4899","3259"
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"1591","41184","39593"
兆豐證券,7000,兆豐-竹北,7007,Buy,2882國泰金,"1560","1768","208"
兆豐證券,7000,兆豐-竹北,7007,Buy,6805富世達,"1527","2371","844"
兆豐證券,7000,兆豐-竹北,7007,Buy,00891中信關鍵半導體,"1485","1759","274"
兆豐證券,7000,兆豐-竹北,7007,Buy,2887E台新新光戊特一,"1461","1461","0"
