BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永和,9654,Buy,2454聯發科,"72767","85775","13008"
富邦證券,9600,富邦-永和,9654,Buy,1303南亞,"55895","112299","56404"
富邦證券,9600,富邦-永和,9654,Buy,2882國泰金,"30478","31279","801"
富邦證券,9600,富邦-永和,9654,Buy,2027大成鋼,"29345","31217","1872"
富邦證券,9600,富邦-永和,9654,Buy,2303聯電,"24755","43043","18288"
富邦證券,9600,富邦-永和,9654,Buy,6274台燿,"24487","29593","5106"
富邦證券,9600,富邦-永和,9654,Buy,3231緯創,"23093","48113","25020"
富邦證券,9600,富邦-永和,9654,Buy,3036文曄,"22693","22886","193"
富邦證券,9600,富邦-永和,9654,Buy,2324仁寶,"22523","30857","8334"
富邦證券,9600,富邦-永和,9654,Buy,6223旺矽,"22292","36967","14675"
富邦證券,9600,富邦-永和,9654,Buy,3443創意,"17845","25645","7800"
富邦證券,9600,富邦-永和,9654,Buy,5289宜鼎,"12290","14220","1930"
富邦證券,9600,富邦-永和,9654,Buy,2436偉詮電,"11851","12219","368"
富邦證券,9600,富邦-永和,9654,Buy,8299群聯,"11742","52453","40711"
富邦證券,9600,富邦-永和,9654,Buy,2383台光電,"11354","19131","7777"
富邦證券,9600,富邦-永和,9654,Buy,2359所羅門,"11059","11547","488"
富邦證券,9600,富邦-永和,9654,Buy,2327國巨*,"10773","71641","60868"
富邦證券,9600,富邦-永和,9654,Buy,3163波若威,"10523","19439","8916"
富邦證券,9600,富邦-永和,9654,Buy,6239力成,"10164","18726","8562"
富邦證券,9600,富邦-永和,9654,Buy,1605華新,"9036","10383","1347"
富邦證券,9600,富邦-永和,9654,Buy,3653健策,"8520","9280","760"
富邦證券,9600,富邦-永和,9654,Buy,6257矽格,"8408","9434","1026"
富邦證券,9600,富邦-永和,9654,Buy,6770力積電,"7375","24098","16723"
富邦證券,9600,富邦-永和,9654,Buy,6147頎邦,"6917","22590","15673"
富邦證券,9600,富邦-永和,9654,Buy,3661世芯-KY,"6031","32779","26748"
富邦證券,9600,富邦-永和,9654,Buy,3030德律,"5674","6859","1185"
富邦證券,9600,富邦-永和,9654,Buy,2408南亞科,"5125","124131","119006"
富邦證券,9600,富邦-永和,9654,Buy,2368金像電,"5012","15583","10571"
富邦證券,9600,富邦-永和,9654,Buy,6196帆宣,"4808","4869","61"
富邦證券,9600,富邦-永和,9654,Buy,4977眾達-KY,"4632","32007","27375"
富邦證券,9600,富邦-永和,9654,Buy,00406A主動中信台灣收益,"4494","5020","526"
富邦證券,9600,富邦-永和,9654,Buy,2887台新新光金,"4271","5403","1132"
富邦證券,9600,富邦-永和,9654,Buy,6510精測,"3849","3852","3"
富邦證券,9600,富邦-永和,9654,Buy,2449京元電子,"3727","10794","7067"
富邦證券,9600,富邦-永和,9654,Buy,2891中信金,"3725","3799","74"
富邦證券,9600,富邦-永和,9654,Buy,6830汎銓,"3519","6266","2747"
富邦證券,9600,富邦-永和,9654,Buy,6271同欣電,"3493","5470","1977"
富邦證券,9600,富邦-永和,9654,Buy,00919群益台灣精選高息,"3427","4574","1147"
富邦證券,9600,富邦-永和,9654,Buy,7734印能科技,"3224","3239","15"
富邦證券,9600,富邦-永和,9654,Buy,3293鈊象,"2952","3702","750"
富邦證券,9600,富邦-永和,9654,Buy,2605新興,"2780","3781","1001"
富邦證券,9600,富邦-永和,9654,Buy,1815富喬,"2780","18210","15430"
富邦證券,9600,富邦-永和,9654,Buy,3450聯鈞,"2728","20451","17723"
富邦證券,9600,富邦-永和,9654,Buy,8150南茂,"2727","7619","4892"
富邦證券,9600,富邦-永和,9654,Buy,2375凱美,"2637","4444","1807"
富邦證券,9600,富邦-永和,9654,Buy,2481強茂,"2620","10770","8150"
富邦證券,9600,富邦-永和,9654,Buy,3149正達,"2591","2876","285"
富邦證券,9600,富邦-永和,9654,Buy,6727亞泰金屬,"2525","6514","3989"
富邦證券,9600,富邦-永和,9654,Buy,00984D主動聯博全球非投,"2488","2689","201"
富邦證券,9600,富邦-永和,9654,Buy,3702大聯大,"2445","3810","1365"
富邦證券,9600,富邦-永和,9654,Sell,4991環宇-KY,"-182280","4132","186412"
富邦證券,9600,富邦-永和,9654,Sell,6213聯茂,"-155826","78825","234651"
富邦證券,9600,富邦-永和,9654,Sell,2337旺宏,"-128459","25287","153746"
富邦證券,9600,富邦-永和,9654,Sell,3008大立光,"-70519","11123","81642"
富邦證券,9600,富邦-永和,9654,Sell,3715定穎投控,"-53108","1764","54872"
富邦證券,9600,富邦-永和,9654,Sell,2330台積電,"-50791","19016","69807"
富邦證券,9600,富邦-永和,9654,Sell,6451訊芯-KY,"-44191","5270","49461"
富邦證券,9600,富邦-永和,9654,Sell,4958臻鼎-KY,"-36713","17310","54023"
富邦證券,9600,富邦-永和,9654,Sell,3189景碩,"-28641","26970","55611"
富邦證券,9600,富邦-永和,9654,Sell,6805富世達,"-24317","8686","33003"
富邦證券,9600,富邦-永和,9654,Sell,3105穩懋,"-23334","19614","42948"
富邦證券,9600,富邦-永和,9654,Sell,4979華星光,"-23070","31991","55061"
富邦證券,9600,富邦-永和,9654,Sell,2344華邦電,"-22341","37472","59813"
富邦證券,9600,富邦-永和,9654,Sell,6291沛亨,"-21899","838","22737"
富邦證券,9600,富邦-永和,9654,Sell,8358金居,"-21373","29673","51046"
富邦證券,9600,富邦-永和,9654,Sell,2313華通,"-20928","22488","43416"
富邦證券,9600,富邦-永和,9654,Sell,2317鴻海,"-18714","5596","24310"
富邦證券,9600,富邦-永和,9654,Sell,3017奇鋐,"-15883","14609","30492"
富邦證券,9600,富邦-永和,9654,Sell,2451創見,"-14294","1815","16109"
富邦證券,9600,富邦-永和,9654,Sell,8046南電,"-13287","11824","25111"
富邦證券,9600,富邦-永和,9654,Sell,1582信錦,"-10551","152","10703"
富邦證券,9600,富邦-永和,9654,Sell,3376新日興,"-10083","4870","14953"
富邦證券,9600,富邦-永和,9654,Sell,00631L元大台灣50正2,"-9210","3951","13161"
富邦證券,9600,富邦-永和,9654,Sell,3406玉晶光,"-9159","171","9330"
富邦證券,9600,富邦-永和,9654,Sell,2308台達電,"-9134","7435","16569"
富邦證券,9600,富邦-永和,9654,Sell,2351順德,"-9114","2075","11189"
富邦證券,9600,富邦-永和,9654,Sell,3135凌航,"-8254","1101","9355"
富邦證券,9600,富邦-永和,9654,Sell,8996高力,"-8086","9881","17967"
富邦證券,9600,富邦-永和,9654,Sell,2464盟立,"-7989","597","8586"
富邦證券,9600,富邦-永和,9654,Sell,2382廣達,"-7960","5177","13137"
富邦證券,9600,富邦-永和,9654,Sell,2634漢翔,"-7860","16194","24054"
富邦證券,9600,富邦-永和,9654,Sell,00403A主動統一升級50,"-7302","961","8263"
富邦證券,9600,富邦-永和,9654,Sell,1301台塑,"-6754","13330","20084"
富邦證券,9600,富邦-永和,9654,Sell,8028昇陽半導體,"-6731","249","6980"
富邦證券,9600,富邦-永和,9654,Sell,2455全新,"-6060","494","6554"
富邦證券,9600,富邦-永和,9654,Sell,6515穎崴,"-6005","6451","12456"
富邦證券,9600,富邦-永和,9654,Sell,9941裕融,"-5773","0","5773"
富邦證券,9600,富邦-永和,9654,Sell,3131弘塑,"-5646","268","5914"
富邦證券,9600,富邦-永和,9654,Sell,4967十銓,"-5247","2264","7511"
富邦證券,9600,富邦-永和,9654,Sell,00981A主動統一台股增長,"-5131","4656","9787"
富邦證券,9600,富邦-永和,9654,Sell,3491昇達科,"-4822","3017","7839"
富邦證券,9600,富邦-永和,9654,Sell,5243乙盛-KY,"-4659","465","5124"
富邦證券,9600,富邦-永和,9654,Sell,6488環球晶,"-4466","20608","25074"
富邦證券,9600,富邦-永和,9654,Sell,3211順達,"-4182","8170","12352"
富邦證券,9600,富邦-永和,9654,Sell,4916事欣科,"-4061","234","4295"
富邦證券,9600,富邦-永和,9654,Sell,3081聯亞,"-4028","43497","47525"
富邦證券,9600,富邦-永和,9654,Sell,2421建準,"-3939","5236","9175"
富邦證券,9600,富邦-永和,9654,Sell,6781AES-KY,"-3850","0","3850"
富邦證券,9600,富邦-永和,9654,Sell,3665貿聯-KY,"-3805","433","4238"
富邦證券,9600,富邦-永和,9654,Sell,3324雙鴻,"-3677","6137","9814"
