BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"10796","10839","43"
凱基,9200,凱基-彰化,0039003200300047,Buy,8358金居,"10367","22570","12203"
凱基,9200,凱基-彰化,0039003200300047,Buy,3491昇達科,"9354","12817","3463"
凱基,9200,凱基-彰化,0039003200300047,Buy,3265台星科,"7187","7363","176"
凱基,9200,凱基-彰化,0039003200300047,Buy,6223旺矽,"5586","6108","522"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"4965","7229","2264"
凱基,9200,凱基-彰化,0039003200300047,Buy,3163波若威,"4459","5409","950"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"4422","7677","3255"
凱基,9200,凱基-彰化,0039003200300047,Buy,3661世芯-KY,"4168","4286","118"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"4068","11406","7338"
凱基,9200,凱基-彰化,0039003200300047,Buy,2376技嘉,"3175","3521","346"
凱基,9200,凱基-彰化,0039003200300047,Buy,2603長榮,"2948","3249","301"
凱基,9200,凱基-彰化,0039003200300047,Buy,4772台特化,"2685","2685","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"2544","8114","5570"
凱基,9200,凱基-彰化,0039003200300047,Buy,1514亞力,"2393","2393","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00991A主動復華未來50,"1977","2433","456"
凱基,9200,凱基-彰化,0039003200300047,Buy,2002中鋼,"1894","1913","19"
凱基,9200,凱基-彰化,0039003200300047,Buy,6213聯茂,"1805","10443","8638"
凱基,9200,凱基-彰化,0039003200300047,Buy,2233宇隆,"1731","1731","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6139亞翔,"1722","1739","17"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"1717","7835","6118"
凱基,9200,凱基-彰化,0039003200300047,Buy,3605宏致,"1629","4246","2617"
凱基,9200,凱基-彰化,0039003200300047,Buy,3441聯一光,"1583","4939","3356"
凱基,9200,凱基-彰化,0039003200300047,Buy,00990A主動元大AI新經濟,"1558","1558","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2451創見,"1507","1805","298"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"1425","2063","638"
凱基,9200,凱基-彰化,0039003200300047,Buy,00712復華富時不動產,"1424","1424","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6290良維,"1390","1756","366"
凱基,9200,凱基-彰化,0039003200300047,Buy,1605華新,"1369","2269","900"
凱基,9200,凱基-彰化,0039003200300047,Buy,4977眾達-KY,"1344","1867","523"
凱基,9200,凱基-彰化,0039003200300047,Buy,8150南茂,"1286","2145","859"
凱基,9200,凱基-彰化,0039003200300047,Buy,1815富喬,"1266","6165","4899"
凱基,9200,凱基-彰化,0039003200300047,Buy,2449京元電子,"1266","2528","1262"
凱基,9200,凱基-彰化,0039003200300047,Buy,2356英業達,"1186","1449","263"
凱基,9200,凱基-彰化,0039003200300047,Buy,3006晶豪科,"1118","3391","2273"
凱基,9200,凱基-彰化,0039003200300047,Buy,6269台郡,"1109","2052","943"
凱基,9200,凱基-彰化,0039003200300047,Buy,6209今國光,"1029","2046","1017"
凱基,9200,凱基-彰化,0039003200300047,Buy,3090日電貿,"997","1873","876"
凱基,9200,凱基-彰化,0039003200300047,Buy,2615萬海,"961","1530","569"
凱基,9200,凱基-彰化,0039003200300047,Buy,3293鈊象,"958","958","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2030彰源,"928","928","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6147頎邦,"925","6570","5645"
凱基,9200,凱基-彰化,0039003200300047,Buy,2645長榮航太,"911","1286","375"
凱基,9200,凱基-彰化,0039003200300047,Buy,6588東典光電,"903","1239","336"
凱基,9200,凱基-彰化,0039003200300047,Buy,2912統一超,"886","886","0"
