BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"21669","23405","1736"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"9531","11006","1475"
國票證券,7790,國票-中正,7797,Buy,2615萬海,"9255","14071","4816"
國票證券,7790,國票-中正,7797,Buy,3443創意,"5684","5880","196"
國票證券,7790,國票-中正,7797,Buy,6239力成,"5337","10265","4928"
國票證券,7790,國票-中正,7797,Buy,6274台燿,"4544","8839","4295"
國票證券,7790,國票-中正,7797,Buy,6223旺矽,"4482","4965","483"
國票證券,7790,國票-中正,7797,Buy,3163波若威,"3188","4089","901"
國票證券,7790,國票-中正,7797,Buy,3481群創,"2865","5026","2161"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"2421","3373","952"
國票證券,7790,國票-中正,7797,Buy,2330台積電,"2357","3650","1293"
國票證券,7790,國票-中正,7797,Buy,3017奇鋐,"2037","6747","4710"
國票證券,7790,國票-中正,7797,Buy,1815富喬,"1755","16000","14245"
國票證券,7790,國票-中正,7797,Buy,1503士電,"1700","1909","209"
國票證券,7790,國票-中正,7797,Buy,6446藥華藥,"1549","3150","1601"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"1485","4649","3164"
國票證券,7790,國票-中正,7797,Buy,2308台達電,"1474","2437","963"
國票證券,7790,國票-中正,7797,Buy,8043蜜望實,"1440","1440","0"
國票證券,7790,國票-中正,7797,Buy,6716應廣,"1301","1301","0"
國票證券,7790,國票-中正,7797,Buy,4977眾達-KY,"1228","1402","174"
國票證券,7790,國票-中正,7797,Buy,2301光寶科,"1221","5477","4256"
國票證券,7790,國票-中正,7797,Buy,3037欣興,"1173","2392","1219"
國票證券,7790,國票-中正,7797,Buy,4967十銓,"1112","1392","280"
國票證券,7790,國票-中正,7797,Buy,8042金山電,"1047","1151","104"
國票證券,7790,國票-中正,7797,Buy,2634漢翔,"973","5750","4777"
國票證券,7790,國票-中正,7797,Buy,2368金像電,"971","1042","71"
國票證券,7790,國票-中正,7797,Buy,2466冠西電,"963","963","0"
國票證券,7790,國票-中正,7797,Buy,5536聖暉*,"854","854","0"
國票證券,7790,國票-中正,7797,Buy,3090日電貿,"835","1172","337"
國票證券,7790,國票-中正,7797,Buy,2834臺企銀,"834","834","0"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"794","2027","1233"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"788","2140","1352"
國票證券,7790,國票-中正,7797,Buy,2436偉詮電,"745","1009","264"
國票證券,7790,國票-中正,7797,Buy,3583辛耘,"739","739","0"
國票證券,7790,國票-中正,7797,Buy,8069元太,"674","674","0"
國票證券,7790,國票-中正,7797,Buy,6271同欣電,"665","874","209"
國票證券,7790,國票-中正,7797,Buy,8383千附,"643","643","0"
國票證券,7790,國票-中正,7797,Buy,6830汎銓,"615","1157","542"
國票證券,7790,國票-中正,7797,Buy,6451訊芯-KY,"566","2760","2194"
國票證券,7790,國票-中正,7797,Buy,3135凌航,"561","746","185"
國票證券,7790,國票-中正,7797,Buy,3363上詮,"556","705","149"
國票證券,7790,國票-中正,7797,Buy,3376新日興,"541","1094","553"
國票證券,7790,國票-中正,7797,Buy,6143振曜,"541","541","0"
國票證券,7790,國票-中正,7797,Buy,1409新纖,"526","550","24"
國票證券,7790,國票-中正,7797,Buy,4949有成精密,"524","535","11"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"500","500","0"
國票證券,7790,國票-中正,7797,Buy,3006晶豪科,"499","555","56"
國票證券,7790,國票-中正,7797,Buy,3088艾訊,"496","496","0"
國票證券,7790,國票-中正,7797,Buy,1702南僑,"494","494","0"
國票證券,7790,國票-中正,7797,Buy,6415矽力*-KY,"471","471","0"
國票證券,7790,國票-中正,7797,Sell,6409旭隼,"-10575","0","10575"
國票證券,7790,國票-中正,7797,Sell,2603長榮,"-10123","226","10349"
國票證券,7790,國票-中正,7797,Sell,7822倍利科,"-9492","0","9492"
國票證券,7790,國票-中正,7797,Sell,4979華星光,"-5450","5640","11090"
國票證券,7790,國票-中正,7797,Sell,2408南亞科,"-5129","4876","10005"
國票證券,7790,國票-中正,7797,Sell,2344華邦電,"-4885","1748","6633"
國票證券,7790,國票-中正,7797,Sell,5289宜鼎,"-4470","0","4470"
國票證券,7790,國票-中正,7797,Sell,2801彰銀,"-4216","0","4216"
國票證券,7790,國票-中正,7797,Sell,2313華通,"-4158","0","4158"
國票證券,7790,國票-中正,7797,Sell,3189景碩,"-2991","2879","5870"
國票證券,7790,國票-中正,7797,Sell,1301台塑,"-2732","0","2732"
國票證券,7790,國票-中正,7797,Sell,3441聯一光,"-2719","1088","3807"
國票證券,7790,國票-中正,7797,Sell,2455全新,"-2596","0","2596"
國票證券,7790,國票-中正,7797,Sell,6805富世達,"-2345","2185","4530"
國票證券,7790,國票-中正,7797,Sell,3105穩懋,"-2028","840","2868"
國票證券,7790,國票-中正,7797,Sell,8210勤誠,"-1930","0","1930"
國票證券,7790,國票-中正,7797,Sell,6933AMAX-KY,"-1916","0","1916"
國票證券,7790,國票-中正,7797,Sell,7610聯友金屬-創,"-1648","2","1650"
國票證券,7790,國票-中正,7797,Sell,4991環宇-KY,"-1614","0","1614"
國票證券,7790,國票-中正,7797,Sell,00631L元大台灣50正2,"-1591","488","2079"
國票證券,7790,國票-中正,7797,Sell,6515穎崴,"-1544","60","1604"
國票證券,7790,國票-中正,7797,Sell,5347世界,"-1480","30","1510"
國票證券,7790,國票-中正,7797,Sell,4551智伸科,"-1355","0","1355"
國票證券,7790,國票-中正,7797,Sell,6472保瑞,"-1329","29","1358"
國票證券,7790,國票-中正,7797,Sell,3324雙鴻,"-1328","0","1328"
國票證券,7790,國票-中正,7797,Sell,6584南俊國際,"-1237","7","1244"
國票證券,7790,國票-中正,7797,Sell,3711日月光投控,"-1199","1215","2414"
國票證券,7790,國票-中正,7797,Sell,3211順達,"-1190","3887","5077"
國票證券,7790,國票-中正,7797,Sell,6213聯茂,"-1128","6939","8067"
國票證券,7790,國票-中正,7797,Sell,6207雷科,"-1120","112","1232"
國票證券,7790,國票-中正,7797,Sell,6488環球晶,"-988","978","1966"
國票證券,7790,國票-中正,7797,Sell,5284jpp-KY,"-981","0","981"
國票證券,7790,國票-中正,7797,Sell,3044健鼎,"-958","488","1446"
國票證券,7790,國票-中正,7797,Sell,1303南亞,"-886","10341","11227"
國票證券,7790,國票-中正,7797,Sell,1326台化,"-821","190","1011"
國票證券,7790,國票-中正,7797,Sell,009829大華韓國KOSPI5,"-788","63","851"
國票證券,7790,國票-中正,7797,Sell,7799禾榮科,"-765","0","765"
國票證券,7790,國票-中正,7797,Sell,0052富邦科技,"-750","0","750"
國票證券,7790,國票-中正,7797,Sell,6290良維,"-746","242","988"
國票證券,7790,國票-中正,7797,Sell,1519華城,"-706","2232","2938"
國票證券,7790,國票-中正,7797,Sell,4958臻鼎-KY,"-660","4729","5389"
國票證券,7790,國票-中正,7797,Sell,00926凱基全球菁英55,"-654","0","654"
國票證券,7790,國票-中正,7797,Sell,4931新盛力,"-641","1568","2209"
國票證券,7790,國票-中正,7797,Sell,00685L群益臺灣加權正2,"-617","35","652"
國票證券,7790,國票-中正,7797,Sell,7795長廣,"-615","0","615"
國票證券,7790,國票-中正,7797,Sell,3026禾伸堂,"-598","1","599"
國票證券,7790,國票-中正,7797,Sell,1727中華化,"-581","0","581"
國票證券,7790,國票-中正,7797,Sell,00929復華台灣科技優息,"-571","13","584"
國票證券,7790,國票-中正,7797,Sell,1717長興,"-544","533","1077"
國票證券,7790,國票-中正,7797,Sell,2337旺宏,"-510","514","1024"
