BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"12718","13488","770"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2383台光電,"4704","10204","5500"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4908前鼎,"3997","4553","556"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2303聯電,"3216","3822","606"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,7734印能科技,"2850","5840","2990"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3163波若威,"2834","3121","287"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6274台燿,"2204","2204","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8069元太,"1770","1770","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8021尖點,"1698","2118","420"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"1431","2276","845"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"1406","2473","1067"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3673TPK-KY,"1363","1431","68"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2891中信金,"1354","1354","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"1251","3295","2044"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3037欣興,"1210","4730","3520"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00632R元大台灣50反1,"1098","1297","199"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00712復華富時不動產,"1075","1075","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6409旭隼,"1060","1060","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6531愛普*,"907","907","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6239力成,"893","1169","276"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6139亞翔,"795","1589","794"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1605華新,"713","1658","945"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00960野村全球航運龍頭,"681","681","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4979華星光,"673","1906","1233"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1707葡萄王,"631","631","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6257矽格,"608","608","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6275元山,"604","604","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6213聯茂,"571","5167","4596"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6840東研信超,"561","561","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"526","1163","637"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1618合機,"492","492","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3680家登,"489","489","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5392能率,"483","578","95"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"439","536","97"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2481強茂,"435","747","312"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00635U期元大S＆P黃金,"430","430","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6116彩晶,"409","455","46"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6414樺漢,"395","395","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3532台勝科,"390","398","8"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6147頎邦,"386","386","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2606裕民,"364","364","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"363","1086","723"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6715嘉基,"354","354","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3605宏致,"353","587","234"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2634漢翔,"353","719","366"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2615萬海,"351","351","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2376技嘉,"349","697","348"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3260威剛,"331","423","92"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6446藥華藥,"320","320","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2834臺企銀,"297","297","0"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5351鈺創,"-12301","11909","24210"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3105穩懋,"-6297","2385","8682"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2408南亞科,"-4139","4906","9045"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3661世芯-KY,"-3832","58","3890"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2308台達電,"-3339","231","3570"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,3324雙鴻,"-3229","11","3240"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,2313華通,"-3072","3363","6435"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,5483中美晶,"-2910","0","2910"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,00996A主動兆豐台灣豐收,"-2895","0","2895"
台灣企銀,1110,台灣企銀-豐原,1118,Sell,6187萬潤,"-2888","0","2888"
