BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,3211順達,"14692","16122","1430"
第一金,5380,第一金-台中,5382,Buy,00632R元大台灣50反1,"9364","10215","851"
第一金,5380,第一金-台中,5382,Buy,2379瑞昱,"8768","8768","0"
第一金,5380,第一金-台中,5382,Buy,3661世芯-KY,"8156","8672","516"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"8143","8415","272"
第一金,5380,第一金-台中,5382,Buy,6239力成,"7676","8531","855"
第一金,5380,第一金-台中,5382,Buy,8996高力,"6975","7174","199"
第一金,5380,第一金-台中,5382,Buy,6515穎崴,"6155","6155","0"
第一金,5380,第一金-台中,5382,Buy,6274台燿,"5660","6577","917"
第一金,5380,第一金-台中,5382,Buy,6789采鈺,"5130","5131","1"
第一金,5380,第一金-台中,5382,Buy,2421建準,"4830","6288","1458"
第一金,5380,第一金-台中,5382,Buy,2303聯電,"4171","7307","3136"
第一金,5380,第一金-台中,5382,Buy,3450聯鈞,"3949","6986","3037"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"3814","33053","29239"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"3211","3899","688"
第一金,5380,第一金-台中,5382,Buy,5475德宏,"3201","3450","249"
第一金,5380,第一金-台中,5382,Buy,6716應廣,"3126","3126","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"2754","10305","7551"
第一金,5380,第一金-台中,5382,Buy,9904寶成,"2558","2583","25"
第一金,5380,第一金-台中,5382,Buy,8039台虹,"2417","2426","9"
第一金,5380,第一金-台中,5382,Buy,00953B群益優選非投等債,"2369","2369","0"
第一金,5380,第一金-台中,5382,Buy,3037欣興,"2295","3713","1418"
第一金,5380,第一金-台中,5382,Buy,1815富喬,"2262","4754","2492"
第一金,5380,第一金-台中,5382,Buy,00864B中信美國公債0-1,"2255","2255","0"
第一金,5380,第一金-台中,5382,Buy,6770力積電,"1954","5943","3989"
第一金,5380,第一金-台中,5382,Buy,009829大華韓國KOSPI5,"1917","2246","329"
第一金,5380,第一金-台中,5382,Buy,1717長興,"1888","2633","745"
第一金,5380,第一金-台中,5382,Buy,3374精材,"1846","7239","5393"
第一金,5380,第一金-台中,5382,Buy,3533嘉澤,"1841","1841","0"
第一金,5380,第一金-台中,5382,Buy,2367燿華,"1823","1915","92"
第一金,5380,第一金-台中,5382,Buy,2383台光電,"1672","1905","233"
第一金,5380,第一金-台中,5382,Buy,6446藥華藥,"1620","1620","0"
第一金,5380,第一金-台中,5382,Buy,2375凱美,"1536","1952","416"
第一金,5380,第一金-台中,5382,Buy,00937B群益ESG投等債20,"1454","1454","0"
第一金,5380,第一金-台中,5382,Buy,00715L期街口布蘭特正2,"1412","1412","0"
第一金,5380,第一金-台中,5382,Buy,1802台玻,"1393","1542","149"
第一金,5380,第一金-台中,5382,Buy,2395研華,"1389","2094","705"
第一金,5380,第一金-台中,5382,Buy,6213聯茂,"1299","3615","2316"
第一金,5380,第一金-台中,5382,Buy,3491昇達科,"1293","5590","4297"
第一金,5380,第一金-台中,5382,Buy,3167大量,"1228","1482","254"
第一金,5380,第一金-台中,5382,Buy,3036文曄,"1185","1185","0"
第一金,5380,第一金-台中,5382,Buy,4966譜瑞-KY,"1168","2348","1180"
第一金,5380,第一金-台中,5382,Buy,6669緯穎,"1130","1206","76"
第一金,5380,第一金-台中,5382,Buy,3026禾伸堂,"1112","2616","1504"
第一金,5380,第一金-台中,5382,Buy,2486一詮,"1093","1094","1"
第一金,5380,第一金-台中,5382,Buy,8046南電,"1070","1255","185"
第一金,5380,第一金-台中,5382,Buy,4772台特化,"1068","1068","0"
第一金,5380,第一金-台中,5382,Buy,2637慧洋-KY,"1022","1491","469"
第一金,5380,第一金-台中,5382,Buy,6834天二科技,"1010","1195","185"
第一金,5380,第一金-台中,5382,Buy,5607遠雄港,"1002","1002","0"
第一金,5380,第一金-台中,5382,Sell,4979華星光,"-16432","3797","20229"
第一金,5380,第一金-台中,5382,Sell,6805富世達,"-15188","11","15199"
第一金,5380,第一金-台中,5382,Sell,4908前鼎,"-11344","949","12293"
第一金,5380,第一金-台中,5382,Sell,3105穩懋,"-9230","5092","14322"
第一金,5380,第一金-台中,5382,Sell,3017奇鋐,"-6392","848","7240"
第一金,5380,第一金-台中,5382,Sell,3163波若威,"-5876","2550","8426"
第一金,5380,第一金-台中,5382,Sell,6781AES-KY,"-5814","23","5837"
第一金,5380,第一金-台中,5382,Sell,2451創見,"-5043","936","5979"
第一金,5380,第一金-台中,5382,Sell,1519華城,"-4971","1582","6553"
第一金,5380,第一金-台中,5382,Sell,8358金居,"-4806","11413","16219"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-4747","12069","16816"
第一金,5380,第一金-台中,5382,Sell,6451訊芯-KY,"-4720","3615","8335"
第一金,5380,第一金-台中,5382,Sell,2313華通,"-4453","2703","7156"
第一金,5380,第一金-台中,5382,Sell,2344華邦電,"-4278","6417","10695"
第一金,5380,第一金-台中,5382,Sell,2324仁寶,"-4153","832","4985"
第一金,5380,第一金-台中,5382,Sell,3406玉晶光,"-3879","8361","12240"
第一金,5380,第一金-台中,5382,Sell,0050元大台灣50,"-3817","1334","5151"
第一金,5380,第一金-台中,5382,Sell,2464盟立,"-3784","208","3992"
第一金,5380,第一金-台中,5382,Sell,2382廣達,"-3682","3","3685"
第一金,5380,第一金-台中,5382,Sell,2317鴻海,"-3624","1986","5610"
第一金,5380,第一金-台中,5382,Sell,6278台表科,"-3582","3533","7115"
第一金,5380,第一金-台中,5382,Sell,00403A主動統一升級50,"-3423","259","3682"
第一金,5380,第一金-台中,5382,Sell,7556意德士,"-2949","260","3209"
第一金,5380,第一金-台中,5382,Sell,6510精測,"-2730","3030","5760"
第一金,5380,第一金-台中,5382,Sell,4977眾達-KY,"-2684","936","3620"
第一金,5380,第一金-台中,5382,Sell,3532台勝科,"-2599","1443","4042"
第一金,5380,第一金-台中,5382,Sell,3131弘塑,"-2595","0","2595"
第一金,5380,第一金-台中,5382,Sell,4939亞電,"-2551","86","2637"
第一金,5380,第一金-台中,5382,Sell,3605宏致,"-2336","139","2475"
第一金,5380,第一金-台中,5382,Sell,1301台塑,"-2175","736","2911"
第一金,5380,第一金-台中,5382,Sell,3363上詮,"-2146","1734","3880"
第一金,5380,第一金-台中,5382,Sell,6173信昌電,"-2133","400","2533"
第一金,5380,第一金-台中,5382,Sell,00735國泰臺韓科技,"-2101","0","2101"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-1907","615","2522"
第一金,5380,第一金-台中,5382,Sell,8033雷虎,"-1842","614","2456"
第一金,5380,第一金-台中,5382,Sell,8299群聯,"-1731","700","2431"
第一金,5380,第一金-台中,5382,Sell,1597直得,"-1623","0","1623"
第一金,5380,第一金-台中,5382,Sell,00772B中信高評級公司債,"-1571","65","1636"
第一金,5380,第一金-台中,5382,Sell,1513中興電,"-1545","7","1552"
第一金,5380,第一金-台中,5382,Sell,5347世界,"-1521","15","1536"
第一金,5380,第一金-台中,5382,Sell,3008大立光,"-1487","725","2212"
第一金,5380,第一金-台中,5382,Sell,3376新日興,"-1486","404","1890"
第一金,5380,第一金-台中,5382,Sell,00685L群益臺灣加權正2,"-1482","2737","4219"
第一金,5380,第一金-台中,5382,Sell,6829千附精密,"-1458","502","1960"
第一金,5380,第一金-台中,5382,Sell,8040九暘,"-1436","0","1436"
第一金,5380,第一金-台中,5382,Sell,0056元大高股息,"-1406","0","1406"
第一金,5380,第一金-台中,5382,Sell,8112至上,"-1355","213","1568"
第一金,5380,第一金-台中,5382,Sell,3152璟德,"-1310","0","1310"
第一金,5380,第一金-台中,5382,Sell,6488環球晶,"-1281","2180","3461"
第一金,5380,第一金-台中,5382,Sell,00981A主動統一台股增長,"-1140","317","1457"
