BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6274台燿,"14630","16152","1522"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"11877","13138","1261"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6442光聖,"9478","13300","3822"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6781AES-KY,"6598","6622","24"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7402邑錡,"6064","19360","13296"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"5509","5949","440"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2303聯電,"5369","9673","4304"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7795長廣,"4371","4371","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3661世芯-KY,"4073","12007","7934"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,009819中信數據及電力,"3976","3976","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2915潤泰全,"3864","3864","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3042晶技,"3452","3889","437"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2492華新科,"3052","17640","14588"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"2660","9298","6638"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3260威剛,"2440","7491","5051"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00632R元大台灣50反1,"2265","2295","30"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6223旺矽,"2237","2237","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1326台化,"2230","4425","2195"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"2226","6969","4743"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6147頎邦,"2047","3927","1880"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2383台光電,"2038","2038","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2369菱生,"2035","2067","32"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2330台積電,"1963","18937","16974"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3702大聯大,"1961","1961","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5475德宏,"1813","6754","4941"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"1793","2276","483"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6239力成,"1681","3409","1728"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3231緯創,"1658","6407","4749"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2356英業達,"1517","1517","0"
