BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,6239力成,"3984","4556","572"
美好,5260,美好-苗栗,5265,Buy,2303聯電,"3737","4741","1004"
美好,5260,美好-苗栗,5265,Buy,6770力積電,"2671","4731","2060"
美好,5260,美好-苗栗,5265,Buy,4977眾達-KY,"2269","2663","394"
美好,5260,美好-苗栗,5265,Buy,3665貿聯-KY,"2060","2060","0"
美好,5260,美好-苗栗,5265,Buy,6213聯茂,"1704","2324","620"
美好,5260,美好-苗栗,5265,Buy,5425台半,"1343","1728","385"
美好,5260,美好-苗栗,5265,Buy,2436偉詮電,"1147","1212","65"
美好,5260,美好-苗栗,5265,Buy,3324雙鴻,"1105","1105","0"
美好,5260,美好-苗栗,5265,Buy,2368金像電,"1030","1030","0"
美好,5260,美好-苗栗,5265,Buy,6207雷科,"893","893","0"
美好,5260,美好-苗栗,5265,Buy,1402遠東新,"848","848","0"
美好,5260,美好-苗栗,5265,Buy,1802台玻,"830","830","0"
美好,5260,美好-苗栗,5265,Buy,8358金居,"805","1389","584"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"760","1522","762"
美好,5260,美好-苗栗,5265,Buy,2379瑞昱,"735","735","0"
美好,5260,美好-苗栗,5265,Buy,4908前鼎,"712","712","0"
美好,5260,美好-苗栗,5265,Buy,1815富喬,"683","1404","721"
美好,5260,美好-苗栗,5265,Buy,2609陽明,"582","756","174"
美好,5260,美好-苗栗,5265,Buy,3605宏致,"526","644","118"
美好,5260,美好-苗栗,5265,Buy,1711永光,"522","567","45"
美好,5260,美好-苗栗,5265,Buy,4939亞電,"496","669","173"
美好,5260,美好-苗栗,5265,Buy,3305昇貿,"457","568","111"
美好,5260,美好-苗栗,5265,Buy,8021尖點,"448","448","0"
美好,5260,美好-苗栗,5265,Buy,6472保瑞,"442","442","0"
美好,5260,美好-苗栗,5265,Buy,8941關中,"440","440","0"
美好,5260,美好-苗栗,5265,Buy,2455全新,"433","433","0"
美好,5260,美好-苗栗,5265,Buy,1605華新,"431","2146","1715"
美好,5260,美好-苗栗,5265,Buy,3357臺慶科,"429","429","0"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"412","443","31"
美好,5260,美好-苗栗,5265,Buy,6278台表科,"399","2035","1636"
美好,5260,美好-苗栗,5265,Buy,8033雷虎,"399","1214","815"
美好,5260,美好-苗栗,5265,Buy,6477安集,"388","506","118"
美好,5260,美好-苗栗,5265,Buy,2478大毅,"379","507","128"
美好,5260,美好-苗栗,5265,Buy,3211順達,"364","364","0"
美好,5260,美好-苗栗,5265,Buy,3231緯創,"342","361","19"
美好,5260,美好-苗栗,5265,Buy,8039台虹,"341","341","0"
美好,5260,美好-苗栗,5265,Buy,3090日電貿,"333","504","171"
美好,5260,美好-苗栗,5265,Buy,2324仁寶,"317","965","648"
美好,5260,美好-苗栗,5265,Buy,1785光洋科,"314","314","0"
美好,5260,美好-苗栗,5265,Buy,5274信驊,"309","309","0"
美好,5260,美好-苗栗,5265,Buy,2481強茂,"300","300","0"
美好,5260,美好-苗栗,5265,Buy,5347世界,"290","598","308"
美好,5260,美好-苗栗,5265,Buy,00631L元大台灣50正2,"289","362","73"
美好,5260,美好-苗栗,5265,Buy,1709和益,"284","284","0"
美好,5260,美好-苗栗,5265,Buy,6533晶心科,"270","270","0"
美好,5260,美好-苗栗,5265,Buy,6223旺矽,"263","263","0"
美好,5260,美好-苗栗,5265,Buy,3006晶豪科,"262","1111","849"
美好,5260,美好-苗栗,5265,Buy,2354鴻準,"257","517","260"
美好,5260,美好-苗栗,5265,Buy,2449京元電子,"257","529","272"
美好,5260,美好-苗栗,5265,Sell,2344華邦電,"-6086","603","6689"
美好,5260,美好-苗栗,5265,Sell,2408南亞科,"-5949","3453","9402"
美好,5260,美好-苗栗,5265,Sell,2317鴻海,"-4926","1292","6218"
美好,5260,美好-苗栗,5265,Sell,2464盟立,"-4487","208","4695"
美好,5260,美好-苗栗,5265,Sell,2327國巨*,"-4118","4557","8675"
美好,5260,美好-苗栗,5265,Sell,2313華通,"-3771","1164","4935"
美好,5260,美好-苗栗,5265,Sell,3017奇鋐,"-3577","166","3743"
美好,5260,美好-苗栗,5265,Sell,1303南亞,"-3357","899","4256"
美好,5260,美好-苗栗,5265,Sell,6781AES-KY,"-3330","0","3330"
美好,5260,美好-苗栗,5265,Sell,3376新日興,"-2886","21","2907"
美好,5260,美好-苗栗,5265,Sell,5351鈺創,"-2451","930","3381"
美好,5260,美好-苗栗,5265,Sell,7788松川精密,"-2308","279","2587"
美好,5260,美好-苗栗,5265,Sell,3189景碩,"-2201","6439","8640"
美好,5260,美好-苗栗,5265,Sell,6805富世達,"-2137","0","2137"
美好,5260,美好-苗栗,5265,Sell,7751竑騰,"-1985","0","1985"
美好,5260,美好-苗栗,5265,Sell,1504東元,"-1841","74","1915"
美好,5260,美好-苗栗,5265,Sell,6588東典光電,"-1669","0","1669"
美好,5260,美好-苗栗,5265,Sell,4979華星光,"-1319","7486","8805"
美好,5260,美好-苗栗,5265,Sell,8046南電,"-1299","0","1299"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-1071","0","1071"
美好,5260,美好-苗栗,5265,Sell,1301台塑,"-1061","315","1376"
美好,5260,美好-苗栗,5265,Sell,009816凱基台灣TOP50,"-1028","109","1137"
美好,5260,美好-苗栗,5265,Sell,3105穩懋,"-1020","0","1020"
美好,5260,美好-苗栗,5265,Sell,3706神達,"-1013","0","1013"
美好,5260,美好-苗栗,5265,Sell,4991環宇-KY,"-920","156","1076"
美好,5260,美好-苗栗,5265,Sell,6531愛普*,"-910","0","910"
美好,5260,美好-苗栗,5265,Sell,6173信昌電,"-859","433","1292"
美好,5260,美好-苗栗,5265,Sell,00406A主動中信台灣收益,"-732","341","1073"
美好,5260,美好-苗栗,5265,Sell,6456GIS-KY,"-725","0","725"
美好,5260,美好-苗栗,5265,Sell,6217中探針,"-709","333","1042"
美好,5260,美好-苗栗,5265,Sell,8271宇瞻,"-702","0","702"
美好,5260,美好-苗栗,5265,Sell,4566時碩工業,"-681","0","681"
美好,5260,美好-苗栗,5265,Sell,00403A主動統一升級50,"-680","72","752"
美好,5260,美好-苗栗,5265,Sell,3689湧德,"-672","0","672"
美好,5260,美好-苗栗,5265,Sell,3490單井,"-654","257","911"
美好,5260,美好-苗栗,5265,Sell,0050元大台灣50,"-587","0","587"
美好,5260,美好-苗栗,5265,Sell,6672騰輝電子-KY,"-565","0","565"
美好,5260,美好-苗栗,5265,Sell,5483中美晶,"-548","0","548"
美好,5260,美好-苗栗,5265,Sell,4931新盛力,"-532","0","532"
美好,5260,美好-苗栗,5265,Sell,6830汎銓,"-526","0","526"
美好,5260,美好-苗栗,5265,Sell,6104創惟,"-510","0","510"
美好,5260,美好-苗栗,5265,Sell,2367燿華,"-502","0","502"
美好,5260,美好-苗栗,5265,Sell,2371大同,"-490","146","636"
美好,5260,美好-苗栗,5265,Sell,4105東洋,"-467","0","467"
美好,5260,美好-苗栗,5265,Sell,4510高鋒,"-460","0","460"
美好,5260,美好-苗栗,5265,Sell,00991A主動復華未來50,"-455","0","455"
美好,5260,美好-苗栗,5265,Sell,2489瑞軒,"-451","166","617"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-447","2468","2915"
美好,5260,美好-苗栗,5265,Sell,2355敬鵬,"-445","226","671"
美好,5260,美好-苗栗,5265,Sell,3260威剛,"-444","0","444"
