BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2454聯發科,"19558","30250","10692"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2466冠西電,"7311","8411","1100"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6223旺矽,"6164","6215","51"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2344華邦電,"5176","17041","11865"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3693營邦,"4501","4501","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2645長榮航太,"4092","4092","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6239力成,"3966","5952","1986"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1515力山,"3958","3958","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8021尖點,"3868","4706","838"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2303聯電,"3553","5929","2376"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7610聯友金屬-創,"3295","3295","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3078僑威,"3174","3174","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00632R元大台灣50反1,"3142","3142","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8069元太,"2568","2568","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2327國巨*,"2435","39429","36994"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00981A主動統一台股增長,"2354","2981","627"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6668中揚光,"2100","2100","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6805富世達,"2062","2225","163"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2360致茂,"2025","2025","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6488環球晶,"1883","7613","5730"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6442光聖,"1834","14714","12880"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8033雷虎,"1826","2853","1027"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3228金麗科,"1769","1771","2"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2345智邦,"1754","2090","336"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3163波若威,"1560","3217","1657"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6182合晶,"1528","2401","873"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00953B群益優選非投等債,"1170","1170","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6449鈺邦,"1158","1624","466"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8299群聯,"1118","2282","1164"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3006晶豪科,"1091","1926","835"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2049上銀,"1085","1448","363"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2301光寶科,"1075","1978","903"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,7711永擎,"992","1486","494"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2308台達電,"964","4205","3241"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6213聯茂,"903","3834","2931"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6739竹陞科技,"884","884","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6173信昌電,"853","1071","218"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,8150南茂,"814","1086","272"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,1101台泥,"775","775","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00646元大S＆P500,"770","770","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2887台新新光金,"730","768","38"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6919康霈*,"729","729","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2441超豐,"686","801","115"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2881富邦金,"684","698","14"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,6901鑽石投資,"664","664","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,2324仁寶,"648","1011","363"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3665貿聯-KY,"588","2608","2020"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,00406A主動中信台灣收益,"575","1843","1268"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3048益登,"570","570","0"
兆豐證券,7000,兆豐-新莊,0037003000300077,Buy,3211順達,"550","3740","3190"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2408南亞科,"-18508","14486","32994"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,5289宜鼎,"-14340","560","14900"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2317鴻海,"-9309","574","9883"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3017奇鋐,"-7971","166","8137"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6285啟碁,"-7584","503","8087"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,6505台塑化,"-6658","4717","11375"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,7828創新服務,"-6625","0","6625"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,3105穩懋,"-5886","2617","8503"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2330台積電,"-4918","2725","7643"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2474可成,"-4130","0","4130"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,8046南電,"-4016","0","4016"
兆豐證券,7000,兆豐-新莊,0037003000300077,Sell,2421建準,"-3463","358","3821"
