BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,6278台表科,"10359","10974","615"
富邦證券,9600,富邦-新營,9693,Buy,3363上詮,"5930","13160","7230"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"5912","5964","52"
富邦證券,9600,富邦-新營,9693,Buy,2303聯電,"5623","9224","3601"
富邦證券,9600,富邦-新營,9693,Buy,1303南亞,"4108","10244","6136"
富邦證券,9600,富邦-新營,9693,Buy,2454聯發科,"3536","4671","1135"
富邦證券,9600,富邦-新營,9693,Buy,3702大聯大,"2900","2928","28"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"2713","35879","33166"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"2383","2383","0"
富邦證券,9600,富邦-新營,9693,Buy,3017奇鋐,"2295","36210","33915"
富邦證券,9600,富邦-新營,9693,Buy,2886兆豐金,"2083","2084","1"
富邦證券,9600,富邦-新營,9693,Buy,6175立敦,"2058","2208","150"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"1950","1950","0"
富邦證券,9600,富邦-新營,9693,Buy,6274台燿,"1935","4837","2902"
富邦證券,9600,富邦-新營,9693,Buy,00635U期元大S＆P黃金,"1593","1593","0"
富邦證券,9600,富邦-新營,9693,Buy,00631L元大台灣50正2,"1453","4509","3056"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"1439","2567","1128"
富邦證券,9600,富邦-新營,9693,Buy,6239力成,"1376","4716","3340"
富邦證券,9600,富邦-新營,9693,Buy,6271同欣電,"1257","1257","0"
富邦證券,9600,富邦-新營,9693,Buy,6173信昌電,"1245","4563","3318"
富邦證券,9600,富邦-新營,9693,Buy,2426鼎元,"1179","2566","1387"
富邦證券,9600,富邦-新營,9693,Buy,6206飛捷,"1133","1415","282"
富邦證券,9600,富邦-新營,9693,Buy,3324雙鴻,"1062","2441","1379"
富邦證券,9600,富邦-新營,9693,Buy,00865B國泰US短期公債,"1023","1023","0"
富邦證券,9600,富邦-新營,9693,Buy,8039台虹,"971","1710","739"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"968","1963","995"
富邦證券,9600,富邦-新營,9693,Buy,2009第一銅,"894","894","0"
富邦證券,9600,富邦-新營,9693,Buy,009829大華韓國KOSPI5,"885","896","11"
富邦證券,9600,富邦-新營,9693,Buy,00662富邦NASDAQ,"857","857","0"
富邦證券,9600,富邦-新營,9693,Buy,6213聯茂,"854","4268","3414"
富邦證券,9600,富邦-新營,9693,Buy,2324仁寶,"852","1090","238"
富邦證券,9600,富邦-新營,9693,Buy,8150南茂,"844","1295","451"
富邦證券,9600,富邦-新營,9693,Buy,3706神達,"827","919","92"
富邦證券,9600,富邦-新營,9693,Buy,3714富采,"816","1007","191"
富邦證券,9600,富邦-新營,9693,Buy,5439高技,"815","815","0"
富邦證券,9600,富邦-新營,9693,Buy,3689湧德,"813","813","0"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"805","805","0"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"785","2365","1580"
富邦證券,9600,富邦-新營,9693,Buy,2891中信金,"781","845","64"
富邦證券,9600,富邦-新營,9693,Buy,8155博智,"754","1128","374"
