BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2330台積電,"3112699","4181272","1068573"
美林,1440,美林,1440,Buy,2408南亞科,"1028847","1236103","207256"
美林,1440,美林,1440,Buy,3189景碩,"767491","832982","65491"
美林,1440,美林,1440,Buy,7769鴻勁,"679538","742997","63459"
美林,1440,美林,1440,Buy,3231緯創,"568466","613550","45084"
美林,1440,美林,1440,Buy,2337旺宏,"567862","671341","103479"
美林,1440,美林,1440,Buy,3653健策,"511110","604890","93780"
美林,1440,美林,1440,Buy,8996高力,"511063","591480","80417"
美林,1440,美林,1440,Buy,8358金居,"435089","477610","42521"
美林,1440,美林,1440,Buy,6187萬潤,"424570","426000","1430"
美林,1440,美林,1440,Buy,6223旺矽,"415890","642950","227060"
美林,1440,美林,1440,Buy,6213聯茂,"406988","439896","32908"
美林,1440,美林,1440,Buy,3105穩懋,"317772","420172","102400"
美林,1440,美林,1440,Buy,6274台燿,"302839","802860","500021"
美林,1440,美林,1440,Buy,2317鴻海,"255539","355658","100119"
美林,1440,美林,1440,Buy,2313華通,"251370","338058","86688"
美林,1440,美林,1440,Buy,3037欣興,"217725","897010","679285"
美林,1440,美林,1440,Buy,2344華邦電,"213389","734750","521361"
美林,1440,美林,1440,Buy,3081聯亞,"195781","374900","179119"
美林,1440,美林,1440,Buy,6446藥華藥,"188183","207403","19220"
美林,1440,美林,1440,Buy,1301台塑,"187420","197606","10186"
美林,1440,美林,1440,Buy,2059川湖,"184342","205767","21425"
美林,1440,美林,1440,Buy,3131弘塑,"181111","202965","21854"
美林,1440,美林,1440,Buy,6488環球晶,"180318","200318","20000"
美林,1440,美林,1440,Buy,2301光寶科,"172469","224258","51789"
美林,1440,美林,1440,Buy,2395研華,"163896","189811","25915"
美林,1440,美林,1440,Buy,3665貿聯-KY,"158815","225830","67015"
美林,1440,美林,1440,Buy,6515穎崴,"157600","181890","24290"
美林,1440,美林,1440,Buy,3406玉晶光,"143479","205394","61915"
美林,1440,美林,1440,Buy,6173信昌電,"139988","168463","28475"
美林,1440,美林,1440,Buy,2609陽明,"133225","158528","25303"
美林,1440,美林,1440,Buy,2354鴻準,"131612","139435","7823"
美林,1440,美林,1440,Buy,6669緯穎,"127969","278898","150929"
美林,1440,美林,1440,Buy,1504東元,"107037","107037","0"
美林,1440,美林,1440,Buy,2382廣達,"105680","246847","141167"
美林,1440,美林,1440,Buy,3167大量,"105249","125045","19796"
美林,1440,美林,1440,Buy,2801彰銀,"104221","104221","0"
美林,1440,美林,1440,Buy,3045台灣大,"99341","100492","1151"
美林,1440,美林,1440,Buy,3376新日興,"94175","101806","7631"
美林,1440,美林,1440,Buy,2890永豐金,"94055","104240","10185"
美林,1440,美林,1440,Buy,2368金像電,"85850","97025","11175"
美林,1440,美林,1440,Buy,6147頎邦,"83318","148520","65202"
美林,1440,美林,1440,Buy,1717長興,"82665","86608","3943"
美林,1440,美林,1440,Buy,2385群光,"73616","78677","5061"
美林,1440,美林,1440,Buy,5483中美晶,"67060","93631","26571"
美林,1440,美林,1440,Buy,2615萬海,"67017","87548","20531"
美林,1440,美林,1440,Buy,2892第一金,"63703","63703","0"
美林,1440,美林,1440,Buy,2357華碩,"63051","72727","9676"
美林,1440,美林,1440,Buy,5347世界,"62953","69898","6945"
美林,1440,美林,1440,Buy,1513中興電,"62127","62297","170"
美林,1440,美林,1440,Sell,2454聯發科,"-1919723","761267","2680990"
美林,1440,美林,1440,Sell,2308台達電,"-477241","282513","759754"
美林,1440,美林,1440,Sell,2383台光電,"-474535","337708","812243"
美林,1440,美林,1440,Sell,2404漢唐,"-327786","4340","332126"
美林,1440,美林,1440,Sell,3008大立光,"-321195","365525","686720"
美林,1440,美林,1440,Sell,2324仁寶,"-320848","26410","347258"
美林,1440,美林,1440,Sell,5274信驊,"-266401","207793","474194"
美林,1440,美林,1440,Sell,6770力積電,"-251336","117444","368780"
美林,1440,美林,1440,Sell,8210勤誠,"-238967","68222","307189"
美林,1440,美林,1440,Sell,4979華星光,"-217268","155464","372732"
美林,1440,美林,1440,Sell,2303聯電,"-208261","188639","396900"
