BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3008大立光,"155333","156335","1002"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"12759","23578","10819"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3037欣興,"9715","14941","5226"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2303聯電,"9233","15786","6553"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2301光寶科,"8993","16641","7648"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6239力成,"8976","10101","1125"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2383台光電,"7077","7077","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6488環球晶,"5711","8946","3235"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3293鈊象,"5024","5024","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6147頎邦,"4759","12050","7291"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00919群益台灣精選高息,"3122","3656","534"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6213聯茂,"2876","10764","7888"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6531愛普*,"2729","4578","1849"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6830汎銓,"2655","2655","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2615萬海,"2613","3324","711"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3265台星科,"2275","2275","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6472保瑞,"2234","2234","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3702大聯大,"2131","2182","51"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8046南電,"2074","8760","6686"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2481強茂,"2069","2983","914"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8027鈦昇,"2011","2757","746"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8210勤誠,"1994","4934","2940"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2449京元電子,"1983","3023","1040"
