BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南京,0039003600310043,Buy,6213聯茂,"32636","72108","39472"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6187萬潤,"31237","140128","108891"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6668中揚光,"26841","26841","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8299群聯,"24744","43196","18452"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3008大立光,"21568","42465","20897"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6290良維,"18258","22052","3794"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2303聯電,"15303","20923","5620"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6727亞泰金屬,"15212","16247","1035"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2383台光電,"13604","20665","7061"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2441超豐,"10420","10420","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3374精材,"9549","22988","13439"
富邦證券,9600,富邦-南京,0039003600310043,Buy,8155博智,"8046","8785","739"
富邦證券,9600,富邦-南京,0039003600310043,Buy,5289宜鼎,"7733","10772","3039"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2327國巨*,"7731","98231","90500"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6770力積電,"7659","17043","9384"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6274台燿,"7446","10728","3282"
富邦證券,9600,富邦-南京,0039003600310043,Buy,7734印能科技,"7162","7162","0"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3081聯亞,"6881","17753","10872"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6515穎崴,"6767","6773","6"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6239力成,"6640","25786","19146"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6226光鼎,"6169","7995","1826"
富邦證券,9600,富邦-南京,0039003600310043,Buy,3443創意,"6055","12585","6530"
富邦證券,9600,富邦-南京,0039003600310043,Buy,1727中華化,"5997","8820","2823"
富邦證券,9600,富邦-南京,0039003600310043,Buy,2612中航,"5923","6047","124"
富邦證券,9600,富邦-南京,0039003600310043,Buy,6488環球晶,"5837","18408","12571"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00981A主動統一台股增長,"5749","7895","2146"
富邦證券,9600,富邦-南京,0039003600310043,Buy,00878國泰永續高股息,"5676","6443","767"
