BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2408南亞科,"49948","89851","39903"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3443創意,"12278","24450","12172"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2313華通,"10515","15853","5338"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4979華星光,"8820","13301","4481"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8996高力,"8668","14965","6297"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6290良維,"5350","5350","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2027大成鋼,"4893","4893","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5439高技,"4159","4159","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2303聯電,"4061","9557","5496"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6613朋億*,"4033","4033","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6239力成,"3857","3857","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6213聯茂,"3844","12362","8518"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1519華城,"3124","8618","5494"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6147頎邦,"2843","4151","1308"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3653健策,"2590","34930","32340"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2301光寶科,"2506","3123","617"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3167大量,"2373","2373","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2492華新科,"2257","2826","569"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1815富喬,"1928","2887","959"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,4958臻鼎-KY,"1869","5693","3824"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,00991A主動復華未來50,"1808","1844","36"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5425台半,"1651","2132","481"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2426鼎元,"1645","3204","1559"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3260威剛,"1208","1250","42"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6640均華,"1055","1075","20"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2409友達,"998","1357","359"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1514亞力,"954","1374","420"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3036文曄,"949","968","19"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3706神達,"919","919","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5234達興材料,"914","914","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2634漢翔,"882","2031","1149"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3388崇越電,"869","1251","382"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1503士電,"855","1088","233"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,9945潤泰新,"776","776","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1582信錦,"764","764","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6223旺矽,"731","5821","5090"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1513中興電,"728","897","169"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3481群創,"693","1675","982"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2324仁寶,"657","1018","361"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2006東和鋼鐵,"651","651","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,5351鈺創,"574","1183","609"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2881富邦金,"555","556","1"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6278台表科,"551","4359","3808"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6830汎銓,"532","532","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2207和泰車,"532","532","0"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,8436大江,"493","506","13"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,3044健鼎,"484","486","2"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,2359所羅門,"458","754","296"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,1727中華化,"457","684","227"
宏遠證券,1260,宏遠-台中,003100320036004c,Buy,6451訊芯-KY,"453","458","5"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2344華邦電,"-86012","5978","91990"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3231緯創,"-34995","988","35983"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2454聯發科,"-23607","218","23825"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2345智邦,"-10507","6","10513"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8358金居,"-10191","461","10652"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,2354鴻準,"-6186","584","6770"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3265台星科,"-6125","0","6125"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3189景碩,"-5084","3742","8826"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,6805富世達,"-4466","2110","6576"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,8046南電,"-4088","14","4102"
宏遠證券,1260,宏遠-台中,003100320036004c,Sell,3037欣興,"-3836","304","4140"
