BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,2344華邦電,"9088","10209","1121"
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"8045","12830","4785"
致和證券,7030,致和-東門,7035,Buy,6139亞翔,"6339","6339","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"4293","5593","1300"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"3735","4215","480"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"3526","3526","0"
致和證券,7030,致和-東門,7035,Buy,6274台燿,"2777","2924","147"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"2092","2092","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"1942","3036","1094"
致和證券,7030,致和-東門,7035,Buy,6472保瑞,"1773","1773","0"
致和證券,7030,致和-東門,7035,Buy,6442光聖,"1616","1616","0"
致和證券,7030,致和-東門,7035,Buy,2301光寶科,"1511","2124","613"
致和證券,7030,致和-東門,7035,Buy,4931新盛力,"1293","1559","266"
致和證券,7030,致和-東門,7035,Buy,2451創見,"1189","1791","602"
致和證券,7030,致和-東門,7035,Buy,2603長榮,"1153","1153","0"
致和證券,7030,致和-東門,7035,Buy,1727中華化,"954","1052","98"
致和證券,7030,致和-東門,7035,Buy,1722台肥,"894","894","0"
致和證券,7030,致和-東門,7035,Buy,6239力成,"885","1167","282"
致和證券,7030,致和-東門,7035,Buy,3135凌航,"552","1106","554"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"541","2048","1507"
致和證券,7030,致和-東門,7035,Buy,00708L期元大S＆P黃金正2,"540","540","0"
致和證券,7030,致和-東門,7035,Buy,6213聯茂,"536","1780","1244"
致和證券,7030,致和-東門,7035,Buy,6830汎銓,"525","1056","531"
致和證券,7030,致和-東門,7035,Buy,5340建榮,"494","494","0"
致和證券,7030,致和-東門,7035,Buy,3105穩懋,"479","479","0"
致和證券,7030,致和-東門,7035,Buy,3264欣銓,"442","442","0"
致和證券,7030,致和-東門,7035,Buy,3147大綜,"438","438","0"
致和證券,7030,致和-東門,7035,Buy,8096擎亞,"435","549","114"
致和證券,7030,致和-東門,7035,Buy,6121新普,"411","411","0"
致和證券,7030,致和-東門,7035,Buy,3042晶技,"381","767","386"
致和證券,7030,致和-東門,7035,Buy,6907雅特力-KY,"378","378","0"
致和證券,7030,致和-東門,7035,Buy,4906正文,"370","370","0"
致和證券,7030,致和-東門,7035,Buy,3189景碩,"354","2214","1860"
致和證券,7030,致和-東門,7035,Buy,2324仁寶,"325","325","0"
致和證券,7030,致和-東門,7035,Buy,5388中磊,"312","312","0"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"310","310","0"
致和證券,7030,致和-東門,7035,Buy,3017奇鋐,"301","334","33"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"281","1172","891"
致和證券,7030,致和-東門,7035,Buy,2412中華電,"272","272","0"
致和證券,7030,致和-東門,7035,Buy,4967十銓,"270","551","281"
致和證券,7030,致和-東門,7035,Buy,3481群創,"233","233","0"
致和證券,7030,致和-東門,7035,Buy,2484希華,"228","460","232"
致和證券,7030,致和-東門,7035,Buy,2615萬海,"223","454","231"
致和證券,7030,致和-東門,7035,Buy,6257矽格,"205","205","0"
致和證券,7030,致和-東門,7035,Buy,2436偉詮電,"201","201","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"197","197","0"
致和證券,7030,致和-東門,7035,Buy,3036文曄,"193","193","0"
致和證券,7030,致和-東門,7035,Buy,6834天二科技,"185","185","0"
致和證券,7030,致和-東門,7035,Buy,3090日電貿,"170","170","0"
致和證券,7030,致和-東門,7035,Buy,6016康和證,"164","164","0"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-49070","24","49094"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-3726","6092","9818"
致和證券,7030,致和-東門,7035,Sell,2609陽明,"-2871","0","2871"
致和證券,7030,致和-東門,7035,Sell,6187萬潤,"-2825","0","2825"
致和證券,7030,致和-東門,7035,Sell,1717長興,"-2663","3271","5934"
致和證券,7030,致和-東門,7035,Sell,8299群聯,"-2239","0","2239"
致和證券,7030,致和-東門,7035,Sell,2371大同,"-1821","290","2111"
致和證券,7030,致和-東門,7035,Sell,00400A主動國泰動能高息,"-1792","0","1792"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-1348","841","2189"
致和證券,7030,致和-東門,7035,Sell,6269台郡,"-1136","433","1569"
致和證券,7030,致和-東門,7035,Sell,3529力旺,"-1060","0","1060"
致和證券,7030,致和-東門,7035,Sell,6278台表科,"-1016","0","1016"
致和證券,7030,致和-東門,7035,Sell,6196帆宣,"-1009","0","1009"
致和證券,7030,致和-東門,7035,Sell,4958臻鼎-KY,"-947","0","947"
致和證券,7030,致和-東門,7035,Sell,7822倍利科,"-933","0","933"
致和證券,7030,致和-東門,7035,Sell,6173信昌電,"-830","0","830"
致和證券,7030,致和-東門,7035,Sell,3362先進光,"-815","0","815"
致和證券,7030,致和-東門,7035,Sell,1519華城,"-756","0","756"
致和證券,7030,致和-東門,7035,Sell,6805富世達,"-668","0","668"
致和證券,7030,致和-東門,7035,Sell,2467志聖,"-585","0","585"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-545","102","647"
致和證券,7030,致和-東門,7035,Sell,1504東元,"-513","0","513"
致和證券,7030,致和-東門,7035,Sell,1708東鹼,"-506","0","506"
致和證券,7030,致和-東門,7035,Sell,1301台塑,"-505","192","697"
致和證券,7030,致和-東門,7035,Sell,6290良維,"-504","251","755"
致和證券,7030,致和-東門,7035,Sell,2428興勤,"-497","0","497"
致和證券,7030,致和-東門,7035,Sell,6538倉和,"-444","0","444"
致和證券,7030,致和-東門,7035,Sell,6451訊芯-KY,"-439","0","439"
致和證券,7030,致和-東門,7035,Sell,3376新日興,"-418","0","418"
致和證券,7030,致和-東門,7035,Sell,3374精材,"-358","0","358"
致和證券,7030,致和-東門,7035,Sell,1605華新,"-355","0","355"
致和證券,7030,致和-東門,7035,Sell,2382廣達,"-337","0","337"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-333","214","547"
致和證券,7030,致和-東門,7035,Sell,2421建準,"-330","0","330"
致和證券,7030,致和-東門,7035,Sell,2308台達電,"-304","0","304"
致和證券,7030,致和-東門,7035,Sell,2313華通,"-291","0","291"
致和證券,7030,致和-東門,7035,Sell,3006晶豪科,"-277","0","277"
致和證券,7030,致和-東門,7035,Sell,5530龍巖,"-253","0","253"
致和證券,7030,致和-東門,7035,Sell,1326台化,"-252","0","252"
致和證券,7030,致和-東門,7035,Sell,3406玉晶光,"-250","4170","4420"
致和證券,7030,致和-東門,7035,Sell,2449京元電子,"-249","0","249"
致和證券,7030,致和-東門,7035,Sell,3543州巧,"-248","0","248"
致和證券,7030,致和-東門,7035,Sell,3357臺慶科,"-217","0","217"
致和證券,7030,致和-東門,7035,Sell,2634漢翔,"-212","0","212"
致和證券,7030,致和-東門,7035,Sell,2375凱美,"-212","684","896"
致和證券,7030,致和-東門,7035,Sell,2464盟立,"-211","0","211"
致和證券,7030,致和-東門,7035,Sell,2801彰銀,"-200","0","200"
致和證券,7030,致和-東門,7035,Sell,5475德宏,"-199","0","199"
致和證券,7030,致和-東門,7035,Sell,1101台泥,"-193","0","193"
致和證券,7030,致和-東門,7035,Sell,0052富邦科技,"-187","0","187"
